数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,18,第18章  可可及可可制品,142,中国,4246.0
201903,18,第18章  可可及可可制品,143,中国台湾,153289.0
201903,18,第18章  可可及可可制品,145,哈萨克斯坦,326844.0
201903,18,第18章  可可及可可制品,149,乌兹别克斯坦,34760.0
201903,18,第18章  可可及可可制品,223,科特迪瓦,9249275.0
201903,18,第18章  可可及可可制品,303,英国,209371.0
201903,18,第18章  可可及可可制品,304,德国,1445266.0
201903,18,第18章  可可及可可制品,344,俄罗斯,5705770.0
201903,18,第18章  可可及可可制品,502,美国,1625489.0
201903,18,第18章  可可及可可制品,601,澳大利亚,243974.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,234.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,5284911.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,45509.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,10918619.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,33066.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,11123586.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,7694070.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,8763044.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,20300608.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4796567.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,2506039.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,966066.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,9718676.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,93693.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,3280.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,4448255.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,30313775.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,542557.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,39136.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,8.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,13163544.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,18093331.0
201903,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,1452135.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,362086.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1739095.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1010311.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,5342.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,393399.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2061223.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,59177.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,6962246.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10583188.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,6374512.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1685811.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1887219.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,9120.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,805561.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1476039.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,14632.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,117487.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,27.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22094419.0
201903,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,974401.0
201903,21,第21章  杂项食品,110,中国香港,8274555.0
201903,21,第21章  杂项食品,111,印度,321242.0
201903,21,第21章  杂项食品,112,印度尼西亚,3332361.0
201903,21,第21章  杂项食品,113,伊朗,24273.0
201903,21,第21章  杂项食品,116,日本,24973551.0
201903,21,第21章  杂项食品,119,老挝,129124.0
201903,21,第21章  杂项食品,122,马来西亚,10925953.0
201903,21,第21章  杂项食品,125,尼泊尔,93.0
201903,21,第21章  杂项食品,132,新加坡,3473725.0
201903,21,第21章  杂项食品,133,韩国,8825106.0
201903,21,第21章  杂项食品,136,泰国,22719670.0
201903,21,第21章  杂项食品,141,越南,4963441.0
201903,21,第21章  杂项食品,142,中国,2071994.0
201903,21,第21章  杂项食品,143,中国台湾,11801806.0
201903,21,第21章  杂项食品,145,哈萨克斯坦,17850.0
201903,21,第21章  杂项食品,199,亚洲其他国家(地区),27.0
201903,21,第21章  杂项食品,303,英国,7513983.0
201903,21,第21章  杂项食品,304,德国,10891647.0
201903,21,第21章  杂项食品,337,格鲁吉亚,3341.0
201903,21,第21章  杂项食品,344,俄罗斯,585466.0
201903,21,第21章  杂项食品,351,克罗地亚,33.0
201903,21,第21章  杂项食品,401,安提瓜和巴布达,214.0
201903,21,第21章  杂项食品,502,美国,58562956.0
201903,21,第21章  杂项食品,601,澳大利亚,63055777.0
201903,21,第21章  杂项食品,701,国家（地区）不明 ,12.0
201903,22,第22章  饮料、酒及醋,110,中国香港,4418404.0
201903,22,第22章  饮料、酒及醋,111,印度,40065.0
201903,22,第22章  饮料、酒及醋,112,印度尼西亚,1265397.0
201903,22,第22章  饮料、酒及醋,116,日本,13851099.0
201903,22,第22章  饮料、酒及醋,119,老挝,165930.0
201903,22,第22章  饮料、酒及醋,120,黎巴嫩,470.0
201903,22,第22章  饮料、酒及醋,122,马来西亚,1903294.0
201903,22,第22章  饮料、酒及醋,132,新加坡,18139.0
201903,22,第22章  饮料、酒及醋,133,韩国,15261100.0
201903,22,第22章  饮料、酒及醋,136,泰国,6775521.0
201903,22,第22章  饮料、酒及醋,141,越南,2115223.0
201903,22,第22章  饮料、酒及醋,142,中国,7680466.0
201903,22,第22章  饮料、酒及醋,143,中国台湾,14809579.0
201903,22,第22章  饮料、酒及醋,145,哈萨克斯坦,16031.0
201903,22,第22章  饮料、酒及醋,225,利比里亚,2657.0
201903,22,第22章  饮料、酒及醋,303,英国,18348871.0
201903,22,第22章  饮料、酒及醋,304,德国,26144730.0
201903,22,第22章  饮料、酒及醋,324,马耳他,11830.0
201903,22,第22章  饮料、酒及醋,337,格鲁吉亚,1519220.0
201903,22,第22章  饮料、酒及醋,338,亚美尼亚,93147.0
201903,22,第22章  饮料、酒及醋,344,俄罗斯,2363426.0
201903,22,第22章  饮料、酒及醋,351,克罗地亚,13586.0
201903,22,第22章  饮料、酒及醋,358,塞尔维亚,20474.0
201903,22,第22章  饮料、酒及醋,502,美国,18703448.0
201903,22,第22章  饮料、酒及醋,601,澳大利亚,43675357.0
201903,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,33427.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,40688.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,100562.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3723677.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,619086.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4120371.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1077268.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,399613.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17186731.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,15527352.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,390039.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1381501.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,252810.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,6711815.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,811404.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,290208.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1767674.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,17376037.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,29608643.0
201903,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2071731.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5967737.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,25417.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,7273671.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7243693.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,823397.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,11408562.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,5414238.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,126060.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,744750.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,20065616.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,397211.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1070778.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,31419.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2010382.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,31642.0
201903,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,68602.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1459481.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,185942.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,85476147.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,979389.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,27072877.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,21632262.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,41242.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,57077.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5469978.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,249670.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,20644.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,15568799.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,9847400.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,67781121.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,283403.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2774714.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,111980.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,6739422.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1682903.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,69967.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,539326.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,25900.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,513026.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1668567.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2160451.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,3675725.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,860050.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,7583232.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,23401871.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,117164248.0
201903,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,2157.0
201903,26,第26章  矿砂、矿渣及矿灰,102,巴林,1813886.0
201903,26,第26章  矿砂、矿渣及矿灰,111,印度,140657351.0
201903,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,223087779.0
201903,26,第26章  矿砂、矿渣及矿灰,113,伊朗,99141465.0
201903,26,第26章  矿砂、矿渣及矿灰,116,日本,280000.0
201903,26,第26章  矿砂、矿渣及矿灰,119,老挝,46797640.0
201903,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,30155388.0
