数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,321,匈牙利,183788.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,13639.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,778056.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,340,白俄罗斯,79787.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,350,斯洛文尼亚,16861.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,114774.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,224515.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,829615.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,245697.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3405002.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,1325699.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3463.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,1721.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,613891.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1211931.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1327240.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,60.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2128168.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,354403.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,15390.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1787011.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,119831.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,119387.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,112914.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,5970.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7832137.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,83811.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,64365.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2115958.0
201606,21,第21章  杂项食品,124,蒙古,28224.0
201606,21,第21章  杂项食品,129,菲律宾,355003.0
201606,21,第21章  杂项食品,137,土耳其,335110.0
201606,21,第21章  杂项食品,138,阿联酋,2660.0
201606,21,第21章  杂项食品,244,南非,444662.0
201606,21,第21章  杂项食品,301,比利时,980283.0
201606,21,第21章  杂项食品,305,法国,5088483.0
201606,21,第21章  杂项食品,306,爱尔兰,1370.0
201606,21,第21章  杂项食品,307,意大利,2593693.0
201606,21,第21章  杂项食品,309,荷兰,2273820.0
201606,21,第21章  杂项食品,310,希腊,38872.0
201606,21,第21章  杂项食品,312,西班牙,3384416.0
201606,21,第21章  杂项食品,315,奥地利,208270.0
201606,21,第21章  杂项食品,316,保加利亚,15130.0
201606,21,第21章  杂项食品,318,芬兰,11893.0
201606,21,第21章  杂项食品,321,匈牙利,574.0
201606,21,第21章  杂项食品,326,挪威,19122.0
201606,21,第21章  杂项食品,327,波兰,627904.0
201606,21,第21章  杂项食品,350,斯洛文尼亚,40629.0
201606,21,第21章  杂项食品,410,巴西,921820.0
201606,21,第21章  杂项食品,427,牙买加,17772.0
201606,21,第21章  杂项食品,429,墨西哥,784864.0
201606,21,第21章  杂项食品,435,波多黎各,72881.0
201606,21,第21章  杂项食品,501,加拿大,3088310.0
201606,22,第22章  饮料、酒及醋,108,塞浦路斯,135977.0
201606,22,第22章  饮料、酒及醋,109,朝鲜,32123.0
201606,22,第22章  饮料、酒及醋,124,蒙古,14799.0
201606,22,第22章  饮料、酒及醋,127,巴基斯坦,4207336.0
201606,22,第22章  饮料、酒及醋,129,菲律宾,269430.0
201606,22,第22章  饮料、酒及醋,137,土耳其,144252.0
201606,22,第22章  饮料、酒及醋,138,阿联酋,29477.0
201606,22,第22章  饮料、酒及醋,244,南非,2466954.0
201606,22,第22章  饮料、酒及醋,301,比利时,6197845.0
201606,22,第22章  饮料、酒及醋,305,法国,136892474.0
201606,22,第22章  饮料、酒及醋,306,爱尔兰,503719.0
201606,22,第22章  饮料、酒及醋,307,意大利,12348501.0
201606,22,第22章  饮料、酒及醋,309,荷兰,12946502.0
201606,22,第22章  饮料、酒及醋,310,希腊,153571.0
201606,22,第22章  饮料、酒及醋,312,西班牙,21969129.0
201606,22,第22章  饮料、酒及醋,315,奥地利,1551430.0
201606,22,第22章  饮料、酒及醋,316,保加利亚,426859.0
201606,22,第22章  饮料、酒及醋,318,芬兰,115669.0
201606,22,第22章  饮料、酒及醋,321,匈牙利,757169.0
201606,22,第22章  饮料、酒及醋,326,挪威,770600.0
201606,22,第22章  饮料、酒及醋,327,波兰,578226.0
201606,22,第22章  饮料、酒及醋,336,立陶宛,73590.0
201606,22,第22章  饮料、酒及醋,339,阿塞拜疆,24.0
201606,22,第22章  饮料、酒及醋,340,白俄罗斯,45165.0
201606,22,第22章  饮料、酒及醋,350,斯洛文尼亚,112632.0
201606,22,第22章  饮料、酒及醋,359,黑山,128766.0
201606,22,第22章  饮料、酒及醋,405,巴巴多斯,3189.0
201606,22,第22章  饮料、酒及醋,410,巴西,25809.0
201606,22,第22章  饮料、酒及醋,415,哥斯达黎加,5372.0
201606,22,第22章  饮料、酒及醋,427,牙买加,26780.0
201606,22,第22章  饮料、酒及醋,429,墨西哥,5305776.0
201606,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,4213.0
201606,22,第22章  饮料、酒及醋,501,加拿大,1967295.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,39200.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,752666.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,1820294.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,8239972.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,634655.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1689413.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,54176.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,1137872.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2264727.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,515991.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,101093.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,1599255.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,88155.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,36500.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1346425.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,2275149.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1443855.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,13602263.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,418910.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,16963.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,81600.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2108115.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,12702.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,7368.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,17195.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,87000.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,113557.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,91080.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2036.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,19872.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,4228681.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,4183640.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,1304125.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,4621152.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1417468.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,81585648.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,21883785.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,18884.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,4764.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,790.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,799435.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,20200.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,1592354.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1014471.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,226599.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,3462589.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,1477.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,10502987.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,485500.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,6899500.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,8505014.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,449580.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,215747.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,2015615.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,1672.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,3142239.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,9.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,635.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,1598.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,61927.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,782570.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,19259057.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2072662.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,35168.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,12784420.0
201606,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,22237647.0
201606,26,第26章  矿砂、矿渣及矿灰,124,蒙古,167422154.0
201606,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,8571677.0
201606,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,133849161.0
201606,26,第26章  矿砂、矿渣及矿灰,137,土耳其,52969421.0
201606,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,9509747.0
201606,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2258690.0
201606,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,161718.0
201606,26,第26章  矿砂、矿渣及矿灰,220,加纳,19802860.0
201606,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7129890.0
201606,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,4193655.0
201606,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,4126009.0
201606,26,第26章  矿砂、矿渣及矿灰,244,南非,457298454.0
201606,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,21651495.0
201606,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,891018.0
201606,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,13231690.0
201606,26,第26章  矿砂、矿渣及矿灰,301,比利时,5613886.0
201606,26,第26章  矿砂、矿渣及矿灰,305,法国,5241.0
201606,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,7486017.0
201606,26,第26章  矿砂、矿渣及矿灰,309,荷兰,2800.0
201606,26,第26章  矿砂、矿渣及矿灰,310,希腊,1282564.0
201606,26,第26章  矿砂、矿渣及矿灰,312,西班牙,41803162.0
201606,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,5675546.0
201606,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,17528916.0
201606,26,第26章  矿砂、矿渣及矿灰,318,芬兰,7653106.0
201606,26,第26章  矿砂、矿渣及矿灰,327,波兰,2103849.0
201606,26,第26章  矿砂、矿渣及矿灰,359,黑山,4359553.0
201606,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,29640402.0
201606,26,第26章  矿砂、矿渣及矿灰,410,巴西,916994751.0
201606,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,153252645.0
201606,26,第26章  矿砂、矿渣及矿灰,501,加拿大,97529612.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,90167880.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,451663150.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,103193578.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,164.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,41643763.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,142783.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,577582750.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,45956602.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,137841744.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,452530.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,68029061.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,4168447.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,3050.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,1830476.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,77979585.0
