数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,50549.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,5215.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,357699.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,130898.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,114977.0
202309,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,3607830.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1625095.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,476.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7972805.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,11525998.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1249.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,2026.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,749984.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,610453.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2327247.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2070043.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,527874.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,462559.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7629447.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,184515.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,397625.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,88.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,26.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,161620.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,4286.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11839175.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1159589.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1027056.0
202309,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,771690.0
202309,21,第21章  杂项食品,108,塞浦路斯,813.0
202309,21,第21章  杂项食品,109,朝鲜,108741.0
202309,21,第21章  杂项食品,124,蒙古,109848.0
202309,21,第21章  杂项食品,127,巴基斯坦,43830.0
202309,21,第21章  杂项食品,129,菲律宾,449862.0
202309,21,第21章  杂项食品,137,土耳其,580616.0
202309,21,第21章  杂项食品,138,阿联酋,10459.0
202309,21,第21章  杂项食品,224,肯尼亚,56539.0
202309,21,第21章  杂项食品,227,马达加斯加,325.0
202309,21,第21章  杂项食品,244,南非,1057.0
202309,21,第21章  杂项食品,301,比利时,1389918.0
202309,21,第21章  杂项食品,305,法国,13394328.0
202309,21,第21章  杂项食品,306,爱尔兰,675926.0
202309,21,第21章  杂项食品,307,意大利,9621995.0
202309,21,第21章  杂项食品,309,荷兰,26804806.0
202309,21,第21章  杂项食品,310,希腊,29897.0
202309,21,第21章  杂项食品,312,西班牙,6440840.0
202309,21,第21章  杂项食品,315,奥地利,191219.0
202309,21,第21章  杂项食品,316,保加利亚,228081.0
202309,21,第21章  杂项食品,318,芬兰,106249.0
202309,21,第21章  杂项食品,321,匈牙利,17676.0
202309,21,第21章  杂项食品,326,挪威,6800019.0
202309,21,第21章  杂项食品,327,波兰,775979.0
202309,21,第21章  杂项食品,350,斯洛文尼亚,91551.0
202309,21,第21章  杂项食品,410,巴西,846318.0
202309,21,第21章  杂项食品,415,哥斯达黎加,31872.0
202309,21,第21章  杂项食品,427,牙买加,45928.0
202309,21,第21章  杂项食品,429,墨西哥,221828.0
202309,21,第21章  杂项食品,501,加拿大,11238598.0
202309,21,第21章  杂项食品,503,格陵兰,33.0
202309,22,第22章  饮料、酒及醋,108,塞浦路斯,440681.0
202309,22,第22章  饮料、酒及醋,109,朝鲜,65198.0
202309,22,第22章  饮料、酒及醋,124,蒙古,80322.0
202309,22,第22章  饮料、酒及醋,127,巴基斯坦,40024.0
202309,22,第22章  饮料、酒及醋,129,菲律宾,106708.0
202309,22,第22章  饮料、酒及醋,137,土耳其,434978.0
202309,22,第22章  饮料、酒及醋,138,阿联酋,621678.0
202309,22,第22章  饮料、酒及醋,147,塔吉克斯坦,42069.0
202309,22,第22章  饮料、酒及醋,244,南非,1344445.0
202309,22,第22章  饮料、酒及醋,301,比利时,6131840.0
202309,22,第22章  饮料、酒及醋,305,法国,235313258.0
202309,22,第22章  饮料、酒及醋,306,爱尔兰,2244439.0
202309,22,第22章  饮料、酒及醋,307,意大利,13626979.0
202309,22,第22章  饮料、酒及醋,309,荷兰,4814471.0
202309,22,第22章  饮料、酒及醋,310,希腊,73634.0
202309,22,第22章  饮料、酒及醋,312,西班牙,9213472.0
202309,22,第22章  饮料、酒及醋,315,奥地利,359772.0
202309,22,第22章  饮料、酒及醋,316,保加利亚,89866.0
202309,22,第22章  饮料、酒及醋,318,芬兰,117260.0
202309,22,第22章  饮料、酒及醋,321,匈牙利,1388038.0
202309,22,第22章  饮料、酒及醋,326,挪威,664768.0
202309,22,第22章  饮料、酒及醋,327,波兰,739633.0
202309,22,第22章  饮料、酒及醋,340,白俄罗斯,178860.0
202309,22,第22章  饮料、酒及醋,350,斯洛文尼亚,123556.0
202309,22,第22章  饮料、酒及醋,405,巴巴多斯,1946.0
202309,22,第22章  饮料、酒及醋,410,巴西,106225.0
202309,22,第22章  饮料、酒及醋,427,牙买加,4266.0
202309,22,第22章  饮料、酒及醋,429,墨西哥,1422053.0
202309,22,第22章  饮料、酒及醋,435,波多黎各,696657.0
202309,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,16126.0
202309,22,第22章  饮料、酒及醋,444,乌拉圭,973.0
202309,22,第22章  饮料、酒及醋,501,加拿大,1333813.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,561422.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,196723.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1176944.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,29390.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,22263867.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2799452.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,8231235.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,405963.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,715996.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,35350.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4035855.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5077185.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,128069.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,231156.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,18900585.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,6967435.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,940641.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,70936.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,505761.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,19136416.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1875051.0
202309,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,47557252.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,138373.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,932800.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,8679672.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,43330.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,3441110.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,14222.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,542169.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,156.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,224118.0
202309,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,3009.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,10463594.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,14753320.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3940620.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,737300.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,70137087.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,20669381.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,51323.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,40000.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3987422.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,723167.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,3125.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,28695364.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,545078.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,178503.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,52035445.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,310844.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2862419.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19857922.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,662030.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13707080.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2395491.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,823415.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,81557.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1383559.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,964832.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,44.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,21958302.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,128367.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,43456.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,59487.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1852114.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,75926673.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,11219813.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,30764.0
202309,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,3103307.0
202309,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3180912.0
202309,26,第26章  矿砂、矿渣及矿灰,124,蒙古,294127720.0
202309,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,35462422.0
202309,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,294446911.0
202309,26,第26章  矿砂、矿渣及矿灰,137,土耳其,86662843.0
202309,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1760199.0
202309,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4126922.0
202309,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1087152.0
202309,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,942400.0
202309,26,第26章  矿砂、矿渣及矿灰,220,加纳,31621583.0
202309,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,6743877.0
202309,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,15746765.0
202309,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,49840099.0
202309,26,第26章  矿砂、矿渣及矿灰,244,南非,907063167.0
202309,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,216685291.0
