数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,76,第76章  铝及其制品,131,沙特阿拉伯,1240.0
201601,76,第76章  铝及其制品,215,埃及,3241.0
201601,76,第76章  铝及其制品,232,摩洛哥,26.0
201601,76,第76章  铝及其制品,236,尼日利亚,120982.0
201601,76,第76章  铝及其制品,302,丹麦,1262667.0
201601,76,第76章  铝及其制品,311,葡萄牙,11690.0
201601,76,第76章  铝及其制品,322,冰岛,868864.0
201601,76,第76章  铝及其制品,328,罗马尼亚,198768.0
201601,76,第76章  铝及其制品,330,瑞典,2034164.0
201601,76,第76章  铝及其制品,331,瑞士,1900515.0
201601,76,第76章  铝及其制品,334,爱沙尼亚,16.0
201601,76,第76章  铝及其制品,347,乌克兰,6388.0
201601,76,第76章  铝及其制品,352,捷克,122159.0
201601,76,第76章  铝及其制品,353,斯洛伐克,87590.0
201601,76,第76章  铝及其制品,354,北马其顿,1.0
201601,76,第76章  铝及其制品,402,阿根廷,2667.0
201601,76,第76章  铝及其制品,412,智利,24742.0
201601,76,第76章  铝及其制品,413,哥伦比亚,134619.0
201601,76,第76章  铝及其制品,418,多米尼加 ,67974.0
201601,76,第76章  铝及其制品,419,厄瓜多尔,345610.0
201601,76,第76章  铝及其制品,433,巴拉圭,39794.0
201601,76,第76章  铝及其制品,608,瓦努阿图,8200.0
201601,76,第76章  铝及其制品,609,新西兰,4758822.0
201601,78,第78章  铅及其制品,131,沙特阿拉伯,290245.0
201601,79,第79章  锌及其制品,232,摩洛哥,72.0
201601,79,第79章  锌及其制品,302,丹麦,8085.0
201601,79,第79章  锌及其制品,311,葡萄牙,2530.0
201601,79,第79章  锌及其制品,330,瑞典,1142.0
201601,79,第79章  锌及其制品,331,瑞士,382855.0
201601,79,第79章  锌及其制品,352,捷克,17146.0
201601,79,第79章  锌及其制品,353,斯洛伐克,12004.0
201601,79,第79章  锌及其制品,412,智利,31122.0
201601,79,第79章  锌及其制品,423,危地马拉,24042.0
201601,79,第79章  锌及其制品,434,秘鲁,8057108.0
201601,80,第80章  锡及其制品,236,尼日利亚,432.0
201601,80,第80章  锡及其制品,402,阿根廷,18.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3461601.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1358752.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,3135410.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3595.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,33732.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,196226.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,7095.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,14395.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,545.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4403567.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,25707.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,13.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,175157.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,871311.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,104853.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,170.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,5021.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,11742781.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,4423927.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1248.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,60.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,805376.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,3367.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,280.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,789.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,253.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,194.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2818.0
201601,83,第83章  贱金属杂项制品,103,孟加拉国,326.0
201601,83,第83章  贱金属杂项制品,107,柬埔寨,25708.0
201601,83,第83章  贱金属杂项制品,115,以色列,29282.0
201601,83,第83章  贱金属杂项制品,134,斯里兰卡,19190.0
201601,83,第83章  贱金属杂项制品,229,马里,760.0
201601,83,第83章  贱金属杂项制品,236,尼日利亚,1310.0
201601,83,第83章  贱金属杂项制品,302,丹麦,660246.0
201601,83,第83章  贱金属杂项制品,308,卢森堡,79.0
201601,83,第83章  贱金属杂项制品,311,葡萄牙,249873.0
201601,83,第83章  贱金属杂项制品,325,摩纳哥,138.0
201601,83,第83章  贱金属杂项制品,328,罗马尼亚,167414.0
201601,83,第83章  贱金属杂项制品,330,瑞典,408001.0
201601,83,第83章  贱金属杂项制品,331,瑞士,149397.0
201601,83,第83章  贱金属杂项制品,334,爱沙尼亚,1743.0
201601,83,第83章  贱金属杂项制品,335,拉脱维亚,36.0
201601,83,第83章  贱金属杂项制品,352,捷克,2502936.0
201601,83,第83章  贱金属杂项制品,353,斯洛伐克,341465.0
201601,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,12738.0
201601,83,第83章  贱金属杂项制品,418,多米尼加 ,5173.0
201601,83,第83章  贱金属杂项制品,419,厄瓜多尔,209000.0
201601,83,第83章  贱金属杂项制品,609,新西兰,65426.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,406.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,336784.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,660976.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,640.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,15990656.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,4410.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,9851.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,195116.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,101114.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1205.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,164459.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,76.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,54259704.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1990169.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,3779518.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,85217.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,132953.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,706019.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,10267532.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,85181801.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,159590226.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13026721.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,58697.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1793836.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,48782310.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,23498260.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,570.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,199773.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,367892.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,25417.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,32375.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,16322.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,11.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,145509.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,55004.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,3119.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1601.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5307011.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,437.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,267492.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2013.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,753895.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7192119.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,45847218.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,61847.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,501.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,136408.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1938061.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,185.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,66292.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,22.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3380.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,13391857.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,44.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,253.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4681.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,16139303.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1548344.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,18471554.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,240499.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1269537.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,40662.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,20078761.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,32288.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,40144593.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,56056810.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,3915735.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,602614.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1285.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1671282.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,76456931.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,13676550.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,178120.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,44810.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,78222.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1441411.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2521.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,364402.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,6703.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,226129.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,298.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,229.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,255.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,10811.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,73.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,24600.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2990152.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,52.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1170.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,851.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,598.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,39297.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,789176.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1005110.0
201601,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,293194.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2866.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,96133.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2064.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,369199.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1618.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1332.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3020.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,25818.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,879505.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,32964.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,3816397.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5275798.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3246.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,7732500.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,46248512.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3142510.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,597629.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1425.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,7983.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,28636265.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,216891053.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,427.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,46041.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2439247.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1654.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,281.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7152.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,600.0
201601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,14121.0
201601,88,第88章  航空器、航天器及其零件,115,以色列,65831.0
201601,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,6000.0
201601,88,第88章  航空器、航天器及其零件,232,摩洛哥,390676.0
201601,88,第88章  航空器、航天器及其零件,302,丹麦,123451.0
201601,88,第88章  航空器、航天器及其零件,308,卢森堡,3594.0
201601,88,第88章  航空器、航天器及其零件,331,瑞士,251366.0
201601,88,第88章  航空器、航天器及其零件,347,乌克兰,1065.0
201601,88,第88章  航空器、航天器及其零件,352,捷克,16566.0
201601,88,第88章  航空器、航天器及其零件,353,斯洛伐克,20776.0
201601,88,第88章  航空器、航天器及其零件,609,新西兰,4500.0
201601,89,第89章  船舶及浮动结构体,302,丹麦,164100.0
201601,89,第89章  船舶及浮动结构体,352,捷克,1315.0
201601,89,第89章  船舶及浮动结构体,609,新西兰,4363.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1643381.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,763086.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,8488449.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,309.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,47647451.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,141.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,2538.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,352140.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,6668.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,21.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,7816.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,26342241.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,545820.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1166451.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,401028.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1317910.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,7845641.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,28284716.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,71125348.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1246437.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,84256.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,90500.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,531425.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,21146414.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,1554207.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,721.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,17597.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,3378155.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,57.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,701.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,870.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,25249.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,599,北美洲其他国家(地区) ,33980.0
201601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1000079.0
201601,91,第91章  钟表及其零件,103,孟加拉国,43.0
201601,91,第91章  钟表及其零件,107,柬埔寨,1295.0
201601,91,第91章  钟表及其零件,302,丹麦,1234.0
201601,91,第91章  钟表及其零件,311,葡萄牙,19838.0
201601,91,第91章  钟表及其零件,330,瑞典,99454.0
201601,91,第91章  钟表及其零件,331,瑞士,143386908.0
201601,91,第91章  钟表及其零件,352,捷克,479.0
201601,91,第91章  钟表及其零件,402,阿根廷,327.0
201601,92,第92章  乐器及其零件、附件,134,斯里兰卡,12019.0
201601,92,第92章  乐器及其零件、附件,302,丹麦,32505.0
201601,92,第92章  乐器及其零件、附件,328,罗马尼亚,1390.0
201601,92,第92章  乐器及其零件、附件,331,瑞士,102.0
201601,92,第92章  乐器及其零件、附件,352,捷克,563780.0
201601,93,第93章  武器、弹药及其零件、附件,352,捷克,63833.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,401630.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,23439.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,11380.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,270435.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,502.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,6320.0
