数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,3748229.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,88650.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,17411.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,4074366.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,19003413.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,32073109.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,8005952.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,133572138.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,14661.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1344981.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2728662.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,34760.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,266925.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1866090.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,301417.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,112715.0
202412,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,291238.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1164861.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,975187.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,83726.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,9852188.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8561183.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,24779.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,121.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,503091.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,190000.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,827515.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2064329.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3458861.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,517967.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,432329.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7912648.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,98107.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,395835.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,127.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,49246.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,18526.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,2632.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,22884943.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,23010.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1075973.0
202412,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2266077.0
202412,21,第21章  杂项食品,108,塞浦路斯,7203.0
202412,21,第21章  杂项食品,109,朝鲜,13105.0
202412,21,第21章  杂项食品,127,巴基斯坦,963093.0
202412,21,第21章  杂项食品,129,菲律宾,792743.0
202412,21,第21章  杂项食品,137,土耳其,296456.0
202412,21,第21章  杂项食品,138,阿联酋,22481.0
202412,21,第21章  杂项食品,219,冈比亚,50.0
202412,21,第21章  杂项食品,224,肯尼亚,22036.0
202412,21,第21章  杂项食品,227,马达加斯加,59.0
202412,21,第21章  杂项食品,244,南非,56019.0
202412,21,第21章  杂项食品,301,比利时,773126.0
202412,21,第21章  杂项食品,305,法国,18853382.0
202412,21,第21章  杂项食品,306,爱尔兰,1431698.0
202412,21,第21章  杂项食品,307,意大利,12280465.0
202412,21,第21章  杂项食品,309,荷兰,23079378.0
202412,21,第21章  杂项食品,310,希腊,137889.0
202412,21,第21章  杂项食品,312,西班牙,7639433.0
202412,21,第21章  杂项食品,315,奥地利,1071046.0
202412,21,第21章  杂项食品,316,保加利亚,324580.0
202412,21,第21章  杂项食品,318,芬兰,61662.0
202412,21,第21章  杂项食品,321,匈牙利,10206.0
202412,21,第21章  杂项食品,326,挪威,8861934.0
202412,21,第21章  杂项食品,327,波兰,1272696.0
202412,21,第21章  杂项食品,340,白俄罗斯,4526.0
202412,21,第21章  杂项食品,350,斯洛文尼亚,13921.0
202412,21,第21章  杂项食品,408,玻利维亚 ,37.0
202412,21,第21章  杂项食品,410,巴西,1936537.0
202412,21,第21章  杂项食品,415,哥斯达黎加,17151.0
202412,21,第21章  杂项食品,427,牙买加,57990.0
202412,21,第21章  杂项食品,429,墨西哥,276383.0
202412,21,第21章  杂项食品,501,加拿大,13676277.0
202412,21,第21章  杂项食品,617,萨摩亚,210.0
202412,22,第22章  饮料、酒及醋,108,塞浦路斯,243312.0
202412,22,第22章  饮料、酒及醋,109,朝鲜,47880.0
202412,22,第22章  饮料、酒及醋,118,科威特,37.0
202412,22,第22章  饮料、酒及醋,124,蒙古,26850.0
202412,22,第22章  饮料、酒及醋,127,巴基斯坦,56720.0
202412,22,第22章  饮料、酒及醋,129,菲律宾,23430.0
202412,22,第22章  饮料、酒及醋,137,土耳其,113473.0
202412,22,第22章  饮料、酒及醋,138,阿联酋,1060672.0
202412,22,第22章  饮料、酒及醋,244,南非,1368036.0
202412,22,第22章  饮料、酒及醋,301,比利时,5200247.0
202412,22,第22章  饮料、酒及醋,305,法国,140569315.0
202412,22,第22章  饮料、酒及醋,306,爱尔兰,2747515.0
202412,22,第22章  饮料、酒及醋,307,意大利,13618613.0
202412,22,第22章  饮料、酒及醋,309,荷兰,10085888.0
202412,22,第22章  饮料、酒及醋,310,希腊,35067.0
202412,22,第22章  饮料、酒及醋,312,西班牙,14436045.0
202412,22,第22章  饮料、酒及醋,315,奥地利,573670.0
202412,22,第22章  饮料、酒及醋,316,保加利亚,129502.0
202412,22,第22章  饮料、酒及醋,318,芬兰,113584.0
202412,22,第22章  饮料、酒及醋,321,匈牙利,358683.0
202412,22,第22章  饮料、酒及醋,326,挪威,654952.0
202412,22,第22章  饮料、酒及醋,327,波兰,438798.0
202412,22,第22章  饮料、酒及醋,340,白俄罗斯,328104.0
202412,22,第22章  饮料、酒及醋,350,斯洛文尼亚,23660.0
202412,22,第22章  饮料、酒及醋,405,巴巴多斯,70196.0
202412,22,第22章  饮料、酒及醋,410,巴西,40375.0
202412,22,第22章  饮料、酒及醋,427,牙买加,2580.0
202412,22,第22章  饮料、酒及醋,429,墨西哥,1947167.0
202412,22,第22章  饮料、酒及醋,431,尼加拉瓜,94.0
202412,22,第22章  饮料、酒及醋,435,波多黎各,330169.0
202412,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,268350.0
202412,22,第22章  饮料、酒及醋,501,加拿大,1606581.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2162603.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,612677.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,17103016.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,16552.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,98837.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,226.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1061506.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1349774.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,372352.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1583356.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3958841.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,29135.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,764117.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,928367.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,15904397.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,72554.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,463885.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,787708.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8097159.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1760572.0
202412,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,79804420.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,277688.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,67268.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1125230.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,400680.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1649929.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,133796.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,324384.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,75276.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,24285040.0
202412,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,411413.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4174879.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18391131.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3578338.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1699233.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,56267354.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,23618188.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,2180.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,10648.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,9965.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,31342.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4324379.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2274646.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,23299083.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,3631.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,48793514.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,136502.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1716380.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,381.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20610552.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,894813.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,17113926.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3577769.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,639059.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,57358.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10406803.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,654577.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,76.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6449314.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,108383.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1750.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,143.0
202412,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,4775.0
