数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,39,第39章  塑料及其制品,120,黎巴嫩,155419.0
202104,39,第39章  塑料及其制品,122,马来西亚,214692237.0
202104,39,第39章  塑料及其制品,125,尼泊尔,1895.0
202104,39,第39章  塑料及其制品,126,阿曼,5661224.0
202104,39,第39章  塑料及其制品,132,新加坡,386069920.0
202104,39,第39章  塑料及其制品,133,韩国,1146902269.0
202104,39,第39章  塑料及其制品,135,叙利亚,150.0
202104,39,第39章  塑料及其制品,136,泰国,347494409.0
202104,39,第39章  塑料及其制品,141,越南,57817214.0
202104,39,第39章  塑料及其制品,142,中国,131769711.0
202104,39,第39章  塑料及其制品,143,中国台湾,862804368.0
202104,39,第39章  塑料及其制品,148,土库曼斯坦,86633.0
202104,39,第39章  塑料及其制品,149,乌兹别克斯坦,16657950.0
202104,39,第39章  塑料及其制品,223,科特迪瓦,3417.0
202104,39,第39章  塑料及其制品,231,毛里求斯,59779.0
202104,39,第39章  塑料及其制品,234,纳米比亚,211.0
202104,39,第39章  塑料及其制品,240,塞内加尔,34.0
202104,39,第39章  塑料及其制品,242,塞拉利昂,2.0
202104,39,第39章  塑料及其制品,249,突尼斯,2136093.0
202104,39,第39章  塑料及其制品,303,英国,44581168.0
202104,39,第39章  塑料及其制品,304,德国,330062525.0
202104,39,第39章  塑料及其制品,324,马耳他,826318.0
202104,39,第39章  塑料及其制品,337,格鲁吉亚,3204.0
202104,39,第39章  塑料及其制品,338,亚美尼亚,346.0
202104,39,第39章  塑料及其制品,344,俄罗斯,57853994.0
202104,39,第39章  塑料及其制品,351,克罗地亚,36459.0
202104,39,第39章  塑料及其制品,358,塞尔维亚,862562.0
202104,39,第39章  塑料及其制品,424,圭亚那,1531.0
202104,39,第39章  塑料及其制品,502,美国,646923714.0
202104,39,第39章  塑料及其制品,601,澳大利亚,7719967.0
202104,39,第39章  塑料及其制品,701,国家（地区）不明 ,399242.0
202104,40,第40章  橡胶及其制品,110,中国香港,1448265.0
202104,40,第40章  橡胶及其制品,111,印度,8330383.0
202104,40,第40章  橡胶及其制品,112,印度尼西亚,53275654.0
202104,40,第40章  橡胶及其制品,113,伊朗,495643.0
202104,40,第40章  橡胶及其制品,116,日本,151061111.0
202104,40,第40章  橡胶及其制品,119,老挝,1210199.0
202104,40,第40章  橡胶及其制品,120,黎巴嫩,1329.0
202104,40,第40章  橡胶及其制品,122,马来西亚,199673077.0
202104,40,第40章  橡胶及其制品,132,新加坡,24823770.0
202104,40,第40章  橡胶及其制品,133,韩国,104186879.0
202104,40,第40章  橡胶及其制品,136,泰国,532644843.0
202104,40,第40章  橡胶及其制品,141,越南,110605095.0
202104,40,第40章  橡胶及其制品,142,中国,12089801.0
202104,40,第40章  橡胶及其制品,143,中国台湾,36090482.0
202104,40,第40章  橡胶及其制品,205,布隆迪,347.0
202104,40,第40章  橡胶及其制品,210,塞卜泰(休达),118.0
202104,40,第40章  橡胶及其制品,223,科特迪瓦,22207952.0
202104,40,第40章  橡胶及其制品,225,利比里亚,46413.0
202104,40,第40章  橡胶及其制品,242,塞拉利昂,391.0
202104,40,第40章  橡胶及其制品,243,索马里,236.0
202104,40,第40章  橡胶及其制品,249,突尼斯,20081.0
202104,40,第40章  橡胶及其制品,303,英国,30077111.0
202104,40,第40章  橡胶及其制品,304,德国,88774536.0
202104,40,第40章  橡胶及其制品,324,马耳他,974457.0
202104,40,第40章  橡胶及其制品,344,俄罗斯,23712316.0
202104,40,第40章  橡胶及其制品,351,克罗地亚,286715.0
202104,40,第40章  橡胶及其制品,358,塞尔维亚,287805.0
202104,40,第40章  橡胶及其制品,428,马提尼克,9120.0
202104,40,第40章  橡胶及其制品,502,美国,67914155.0
202104,40,第40章  橡胶及其制品,601,澳大利亚,291407.0
202104,40,第40章  橡胶及其制品,701,国家（地区）不明 ,134876.0
202104,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,582964.0
202104,41,第41章  生皮（毛皮除外）及皮革,111,印度,9022529.0
202104,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1740785.0
202104,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,17693.0
202104,41,第41章  生皮（毛皮除外）及皮革,116,日本,1800635.0
202104,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,124322.0
202104,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,914871.0
202104,41,第41章  生皮（毛皮除外）及皮革,133,韩国,12544156.0
202104,41,第41章  生皮（毛皮除外）及皮革,136,泰国,12856060.0
202104,41,第41章  生皮（毛皮除外）及皮革,141,越南,9776934.0
202104,41,第41章  生皮（毛皮除外）及皮革,142,中国,3843569.0
202104,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,4982104.0
202104,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,700592.0
202104,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,19751.0
202104,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1873263.0
202104,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,1298028.0
202104,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,265068.0
202104,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,70409.0
202104,41,第41章  生皮（毛皮除外）及皮革,243,索马里,190847.0
202104,41,第41章  生皮（毛皮除外）及皮革,303,英国,3363508.0
202104,41,第41章  生皮（毛皮除外）及皮革,304,德国,2016157.0
202104,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1109611.0
202104,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,261.0
202104,41,第41章  生皮（毛皮除外）及皮革,502,美国,47107358.0
202104,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,24137178.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1554867.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3319416.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10056925.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,162.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1685945.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,378.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,27709.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,199369.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,4260.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,279299.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,17923088.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4390399.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,33746074.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,22520362.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,453880.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,50915.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,31331.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,292.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,30834.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,444106.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,752935.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3134347.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3631.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1531.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1684.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4773.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4386890.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,59442.0
202104,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,648.0
202104,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,41591.0
202104,43,第43章  毛皮、人造毛皮及其制品,111,印度,20545.0
202104,43,第43章  毛皮、人造毛皮及其制品,116,日本,8471.0
202104,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4114873.0
202104,43,第43章  毛皮、人造毛皮及其制品,133,韩国,235252.0
202104,43,第43章  毛皮、人造毛皮及其制品,136,泰国,28507181.0
202104,43,第43章  毛皮、人造毛皮及其制品,141,越南,1428.0
202104,43,第43章  毛皮、人造毛皮及其制品,142,中国,627189.0
202104,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,1764.0
202104,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,1808.0
202104,43,第43章  毛皮、人造毛皮及其制品,303,英国,2301.0
202104,43,第43章  毛皮、人造毛皮及其制品,304,德国,32090.0
202104,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,585836.0
202104,43,第43章  毛皮、人造毛皮及其制品,502,美国,67062.0
202104,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,279.0
202104,44,第44章  木及木制品；木炭,110,中国香港,170185.0
202104,44,第44章  木及木制品；木炭,111,印度,3240938.0
202104,44,第44章  木及木制品；木炭,112,印度尼西亚,47860192.0
202104,44,第44章  木及木制品；木炭,116,日本,26709247.0
202104,44,第44章  木及木制品；木炭,119,老挝,13667064.0
202104,44,第44章  木及木制品；木炭,122,马来西亚,13114773.0
202104,44,第44章  木及木制品；木炭,125,尼泊尔,23250.0
202104,44,第44章  木及木制品；木炭,126,阿曼,42.0
202104,44,第44章  木及木制品；木炭,132,新加坡,59898.0
202104,44,第44章  木及木制品；木炭,133,韩国,449026.0
202104,44,第44章  木及木制品；木炭,135,叙利亚,776.0
202104,44,第44章  木及木制品；木炭,136,泰国,128425798.0
202104,44,第44章  木及木制品；木炭,141,越南,154929119.0
202104,44,第44章  木及木制品；木炭,142,中国,1594555.0
202104,44,第44章  木及木制品；木炭,143,中国台湾,1900626.0
202104,44,第44章  木及木制品；木炭,202,安哥拉,388958.0
202104,44,第44章  木及木制品；木炭,206,喀麦隆,15713233.0
202104,44,第44章  木及木制品；木炭,218,加蓬,20873509.0
202104,44,第44章  木及木制品；木炭,223,科特迪瓦,12025.0
202104,44,第44章  木及木制品；木炭,225,利比里亚,5000.0
202104,44,第44章  木及木制品；木炭,231,毛里求斯,24499.0
202104,44,第44章  木及木制品；木炭,242,塞拉利昂,15425381.0
202104,44,第44章  木及木制品；木炭,249,突尼斯,118.0
202104,44,第44章  木及木制品；木炭,303,英国,113743.0
202104,44,第44章  木及木制品；木炭,304,德国,129614985.0
202104,44,第44章  木及木制品；木炭,337,格鲁吉亚,279.0
202104,44,第44章  木及木制品；木炭,344,俄罗斯,321991219.0
202104,44,第44章  木及木制品；木炭,351,克罗地亚,3606945.0
202104,44,第44章  木及木制品；木炭,358,塞尔维亚,4988434.0
202104,44,第44章  木及木制品；木炭,424,圭亚那,1141267.0
202104,44,第44章  木及木制品；木炭,441,苏里南,3629331.0
202104,44,第44章  木及木制品；木炭,502,美国,143692754.0
202104,44,第44章  木及木制品；木炭,601,澳大利亚,45414654.0
202104,45,第45章  软木及软木制品,116,日本,13950.0
202104,45,第45章  软木及软木制品,132,新加坡,3940.0
202104,45,第45章  软木及软木制品,133,韩国,12890.0
202104,45,第45章  软木及软木制品,141,越南,9834.0
202104,45,第45章  软木及软木制品,142,中国,2423.0
202104,45,第45章  软木及软木制品,303,英国,59.0
202104,45,第45章  软木及软木制品,304,德国,2021.0
202104,45,第45章  软木及软木制品,502,美国,12083.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2405.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,59906.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,44961.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,7729.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,150.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,610.0
202104,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,11775.0
