数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,42330.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,757790.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1751.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,146003.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,282.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,7542.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,5485226007.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,439.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,110.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,354.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,20259.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,74.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,10334.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,540868.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,533590.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,21594.0
202402,72,第72章  钢铁,106,缅甸,702429.0
202402,72,第72章  钢铁,115,以色列,1571.0
202402,72,第72章  钢铁,130,卡塔尔,15866.0
202402,72,第72章  钢铁,131,沙特阿拉伯,44327.0
202402,72,第72章  钢铁,134,斯里兰卡,467.0
202402,72,第72章  钢铁,215,埃及,11723.0
202402,72,第72章  钢铁,253,赞比亚,876381.0
202402,72,第72章  钢铁,302,丹麦,197121.0
202402,72,第72章  钢铁,308,卢森堡,1879592.0
202402,72,第72章  钢铁,311,葡萄牙,9855.0
202402,72,第72章  钢铁,328,罗马尼亚,934.0
202402,72,第72章  钢铁,330,瑞典,34268837.0
202402,72,第72章  钢铁,331,瑞士,1373663.0
202402,72,第72章  钢铁,335,拉脱维亚,17.0
202402,72,第72章  钢铁,347,乌克兰,256378.0
202402,72,第72章  钢铁,352,捷克,312678.0
202402,72,第72章  钢铁,353,斯洛伐克,12986.0
202402,72,第72章  钢铁,413,哥伦比亚,27976203.0
202402,72,第72章  钢铁,418,多米尼加 ,12605927.0
202402,72,第72章  钢铁,445,委内瑞拉,69573.0
202402,72,第72章  钢铁,609,新西兰,327.0
202402,73,第73章  钢铁制品,103,孟加拉国,226.0
202402,73,第73章  钢铁制品,106,缅甸,72.0
202402,73,第73章  钢铁制品,107,柬埔寨,8234.0
202402,73,第73章  钢铁制品,115,以色列,1561380.0
202402,73,第73章  钢铁制品,117,约旦,8.0
202402,73,第73章  钢铁制品,131,沙特阿拉伯,709500.0
202402,73,第73章  钢铁制品,134,斯里兰卡,8865.0
202402,73,第73章  钢铁制品,232,摩洛哥,32944.0
202402,73,第73章  钢铁制品,257,斯威士兰,5635.0
202402,73,第73章  钢铁制品,302,丹麦,3716510.0
202402,73,第73章  钢铁制品,308,卢森堡,1268895.0
202402,73,第73章  钢铁制品,311,葡萄牙,504463.0
202402,73,第73章  钢铁制品,322,冰岛,491.0
202402,73,第73章  钢铁制品,323,列支敦士登,183184.0
202402,73,第73章  钢铁制品,325,摩纳哥,2.0
202402,73,第73章  钢铁制品,328,罗马尼亚,868489.0
202402,73,第73章  钢铁制品,329,圣马力诺,676.0
202402,73,第73章  钢铁制品,330,瑞典,7015715.0
202402,73,第73章  钢铁制品,331,瑞士,9993494.0
202402,73,第73章  钢铁制品,334,爱沙尼亚,105942.0
202402,73,第73章  钢铁制品,335,拉脱维亚,64806.0
202402,73,第73章  钢铁制品,347,乌克兰,22939.0
202402,73,第73章  钢铁制品,352,捷克,5698023.0
202402,73,第73章  钢铁制品,353,斯洛伐克,1069373.0
202402,73,第73章  钢铁制品,354,北马其顿,6554.0
202402,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,48615.0
202402,73,第73章  钢铁制品,402,阿根廷,213690.0
202402,73,第73章  钢铁制品,411,开曼群岛,116.0
202402,73,第73章  钢铁制品,412,智利,32.0
202402,73,第73章  钢铁制品,413,哥伦比亚,4459.0
202402,73,第73章  钢铁制品,418,多米尼加 ,179.0
202402,73,第73章  钢铁制品,426,洪都拉斯,10.0
202402,73,第73章  钢铁制品,434,秘鲁,253.0
202402,73,第73章  钢铁制品,609,新西兰,10398.0
202402,74,第74章  铜及其制品,103,孟加拉国,881782.0
202402,74,第74章  铜及其制品,105,文莱,196549.0
202402,74,第74章  铜及其制品,106,缅甸,5943491.0
202402,74,第74章  铜及其制品,107,柬埔寨,12298861.0
202402,74,第74章  铜及其制品,115,以色列,4656793.0
202402,74,第74章  铜及其制品,117,约旦,229018.0
202402,74,第74章  铜及其制品,121,中国澳门,986289.0
202402,74,第74章  铜及其制品,130,卡塔尔,11273395.0
202402,74,第74章  铜及其制品,131,沙特阿拉伯,13393279.0
202402,74,第74章  铜及其制品,134,斯里兰卡,541534.0
202402,74,第74章  铜及其制品,201,阿尔及利亚,5020560.0
202402,74,第74章  铜及其制品,215,埃及,2149013.0
202402,74,第74章  铜及其制品,226,利比亚,252358.0
202402,74,第74章  铜及其制品,232,摩洛哥,5393370.0
202402,74,第74章  铜及其制品,236,尼日利亚,11141840.0
202402,74,第74章  铜及其制品,247,坦桑尼亚,23359128.0
202402,74,第74章  铜及其制品,248,多哥,1321340.0
202402,74,第74章  铜及其制品,253,赞比亚,216409352.0
202402,74,第74章  铜及其制品,302,丹麦,291846.0
202402,74,第74章  铜及其制品,308,卢森堡,3517260.0
202402,74,第74章  铜及其制品,311,葡萄牙,15507240.0
202402,74,第74章  铜及其制品,325,摩纳哥,6.0
202402,74,第74章  铜及其制品,328,罗马尼亚,1602405.0
202402,74,第74章  铜及其制品,330,瑞典,5146228.0
202402,74,第74章  铜及其制品,331,瑞士,1258779.0
202402,74,第74章  铜及其制品,334,爱沙尼亚,2439337.0
202402,74,第74章  铜及其制品,335,拉脱维亚,2557408.0
202402,74,第74章  铜及其制品,352,捷克,2038384.0
202402,74,第74章  铜及其制品,353,斯洛伐克,258062.0
202402,74,第74章  铜及其制品,354,北马其顿,1231.0
202402,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,113625.0
202402,74,第74章  铜及其制品,412,智利,634402656.0
202402,74,第74章  铜及其制品,413,哥伦比亚,17119473.0
202402,74,第74章  铜及其制品,416,古巴,112982.0
202402,74,第74章  铜及其制品,418,多米尼加 ,3209496.0
202402,74,第74章  铜及其制品,419,厄瓜多尔,6250908.0
202402,74,第74章  铜及其制品,423,危地马拉,950049.0
202402,74,第74章  铜及其制品,426,洪都拉斯,471571.0
202402,74,第74章  铜及其制品,432,巴拿马,407420.0
202402,74,第74章  铜及其制品,433,巴拉圭,3857164.0
202402,74,第74章  铜及其制品,434,秘鲁,116738720.0
202402,74,第74章  铜及其制品,445,委内瑞拉,6002306.0
202402,74,第74章  铜及其制品,606,瑙鲁,233.0
202402,74,第74章  铜及其制品,609,新西兰,3326891.0
202402,75,第75章  镍及其制品,115,以色列,351735.0
202402,75,第75章  镍及其制品,131,沙特阿拉伯,72939.0
202402,75,第75章  镍及其制品,232,摩洛哥,8.0
202402,75,第75章  镍及其制品,302,丹麦,3748.0
202402,75,第75章  镍及其制品,308,卢森堡,4137.0
202402,75,第75章  镍及其制品,323,列支敦士登,5159.0
202402,75,第75章  镍及其制品,328,罗马尼亚,91917.0
202402,75,第75章  镍及其制品,330,瑞典,8033922.0
202402,75,第75章  镍及其制品,331,瑞士,221536.0
202402,75,第75章  镍及其制品,352,捷克,685655.0
202402,75,第75章  镍及其制品,416,古巴,4021082.0
202402,75,第75章  镍及其制品,611,巴布亚新几内亚,17737165.0
202402,76,第76章  铝及其制品,103,孟加拉国,3046248.0
202402,76,第76章  铝及其制品,106,缅甸,5988399.0
202402,76,第76章  铝及其制品,107,柬埔寨,6101333.0
202402,76,第76章  铝及其制品,115,以色列,417176.0
202402,76,第76章  铝及其制品,117,约旦,730593.0
202402,76,第76章  铝及其制品,130,卡塔尔,81374.0
202402,76,第76章  铝及其制品,131,沙特阿拉伯,2131293.0
202402,76,第76章  铝及其制品,134,斯里兰卡,205526.0
202402,76,第76章  铝及其制品,215,埃及,94722.0
202402,76,第76章  铝及其制品,226,利比亚,35880.0
202402,76,第76章  铝及其制品,232,摩洛哥,683054.0
202402,76,第76章  铝及其制品,236,尼日利亚,2354405.0
202402,76,第76章  铝及其制品,238,卢旺达,311.0
202402,76,第76章  铝及其制品,247,坦桑尼亚,902430.0
202402,76,第76章  铝及其制品,248,多哥,316205.0
202402,76,第76章  铝及其制品,253,赞比亚,54407.0
202402,76,第76章  铝及其制品,302,丹麦,2749966.0
202402,76,第76章  铝及其制品,308,卢森堡,19002.0
202402,76,第76章  铝及其制品,311,葡萄牙,1022436.0
202402,76,第76章  铝及其制品,322,冰岛,472721.0
202402,76,第76章  铝及其制品,323,列支敦士登,1388.0
202402,76,第76章  铝及其制品,328,罗马尼亚,768137.0
202402,76,第76章  铝及其制品,329,圣马力诺,499.0
202402,76,第76章  铝及其制品,330,瑞典,1202035.0
202402,76,第76章  铝及其制品,331,瑞士,341616.0
202402,76,第76章  铝及其制品,334,爱沙尼亚,85445.0
202402,76,第76章  铝及其制品,335,拉脱维亚,227966.0
202402,76,第76章  铝及其制品,352,捷克,566177.0
202402,76,第76章  铝及其制品,353,斯洛伐克,95243.0
202402,76,第76章  铝及其制品,412,智利,645581.0
202402,76,第76章  铝及其制品,413,哥伦比亚,725743.0
202402,76,第76章  铝及其制品,416,古巴,91022.0
202402,76,第76章  铝及其制品,418,多米尼加 ,48896.0
202402,76,第76章  铝及其制品,419,厄瓜多尔,394039.0
202402,76,第76章  铝及其制品,423,危地马拉,264661.0
202402,76,第76章  铝及其制品,432,巴拿马,105847.0
202402,76,第76章  铝及其制品,433,巴拉圭,287785.0
202402,76,第76章  铝及其制品,434,秘鲁,509314.0
202402,76,第76章  铝及其制品,445,委内瑞拉,525299.0
202402,76,第76章  铝及其制品,609,新西兰,2990839.0
202402,78,第78章  铅及其制品,107,柬埔寨,1059306.0
202402,78,第78章  铅及其制品,352,捷克,6176.0
202402,79,第79章  锌及其制品,106,缅甸,2707537.0
202402,79,第79章  锌及其制品,107,柬埔寨,588160.0
202402,79,第79章  锌及其制品,232,摩洛哥,5989.0
202402,79,第79章  锌及其制品,236,尼日利亚,64596.0
202402,79,第79章  锌及其制品,302,丹麦,1447.0
202402,79,第79章  锌及其制品,311,葡萄牙,13.0
202402,79,第79章  锌及其制品,330,瑞典,4716.0
202402,79,第79章  锌及其制品,331,瑞士,138456.0
202402,79,第79章  锌及其制品,352,捷克,17272.0
202402,79,第79章  锌及其制品,353,斯洛伐克,259004.0
202402,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,2183.0
202402,80,第80章  锡及其制品,215,埃及,2827.0
202402,80,第80章  锡及其制品,302,丹麦,68.0
202402,80,第80章  锡及其制品,331,瑞士,8047.0
202402,80,第80章  锡及其制品,434,秘鲁,22856018.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2206307.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,2078.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,22601.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,8383.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3564.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,271544.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,840406.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,9055.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3009.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5604.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3418864.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,15.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,163500.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,399257.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,134837.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,543.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,28111.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,13633.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7806986.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6263529.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2650.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,401.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,19145.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1736092.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,210082.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,614.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,274.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,936.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,3141.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,11.0
202402,83,第83章  贱金属杂项制品,101,阿富汗,174.0
202402,83,第83章  贱金属杂项制品,103,孟加拉国,63.0
202402,83,第83章  贱金属杂项制品,106,缅甸,357.0
202402,83,第83章  贱金属杂项制品,107,柬埔寨,322.0
202402,83,第83章  贱金属杂项制品,114,伊拉克,1794.0
202402,83,第83章  贱金属杂项制品,115,以色列,41431.0
202402,83,第83章  贱金属杂项制品,134,斯里兰卡,966.0
202402,83,第83章  贱金属杂项制品,236,尼日利亚,127.0
202402,83,第83章  贱金属杂项制品,302,丹麦,2058048.0
202402,83,第83章  贱金属杂项制品,308,卢森堡,2779.0
202402,83,第83章  贱金属杂项制品,311,葡萄牙,1643068.0
202402,83,第83章  贱金属杂项制品,323,列支敦士登,3582.0
202402,83,第83章  贱金属杂项制品,328,罗马尼亚,728187.0
202402,83,第83章  贱金属杂项制品,330,瑞典,1232781.0
202402,83,第83章  贱金属杂项制品,331,瑞士,627087.0
202402,83,第83章  贱金属杂项制品,352,捷克,5078491.0
202402,83,第83章  贱金属杂项制品,353,斯洛伐克,118814.0
202402,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3528.0
202402,83,第83章  贱金属杂项制品,418,多米尼加 ,18350.0
202402,83,第83章  贱金属杂项制品,419,厄瓜多尔,47700.0
202402,83,第83章  贱金属杂项制品,609,新西兰,2657.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,210856.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,371.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4380678.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,594117.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,25190845.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,970.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,525.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5608900.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,347620.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,42223.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,307117.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,116.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,80.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,34780947.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6962153.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12750991.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,881475.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,46324.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,93710.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,26816836.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,113731.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,79058853.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,178105235.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1819725.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,179159.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,50096.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,824427.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,93466989.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,15491287.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3165536.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,167255.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,193229.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,265525.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5051.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,860468.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,525.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,24470.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,523610.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,784.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,543297.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,101.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,3130.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,171.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,121585.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4431342.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8042875.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,150.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,326401635.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,394.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,468.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,152.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2918246.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1307156.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1439.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,237.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,406.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1283395.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,20.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,234.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,44746740.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1454.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1447.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,26.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,467.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7606.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,11132637.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,420083.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,92783851.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12006.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,219173.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,21004.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,74315885.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,8595.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,49374542.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,85644587.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7466621.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1548296.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3520442.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2536131.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,126019265.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,61783934.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5774422.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,197616.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,231158.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,517.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,33354.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6199.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,459016.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,450.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,77764.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,9402.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,90.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,4600.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,141.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,7618.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,983.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1452026.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,89.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1610.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,49618.0
