数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,642639.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,287982.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6230021.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,347295.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,186443.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,16259.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,782467.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,43102.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,281.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,20808643.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,538927.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,214453.0
202201,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2750701.0
202201,21,第21章  杂项食品,108,塞浦路斯,17964.0
202201,21,第21章  杂项食品,109,朝鲜,6347.0
202201,21,第21章  杂项食品,127,巴基斯坦,31791.0
202201,21,第21章  杂项食品,129,菲律宾,340512.0
202201,21,第21章  杂项食品,137,土耳其,317807.0
202201,21,第21章  杂项食品,138,阿联酋,6802.0
202201,21,第21章  杂项食品,244,南非,39099.0
202201,21,第21章  杂项食品,301,比利时,989961.0
202201,21,第21章  杂项食品,305,法国,4908820.0
202201,21,第21章  杂项食品,306,爱尔兰,20778.0
202201,21,第21章  杂项食品,307,意大利,6390921.0
202201,21,第21章  杂项食品,309,荷兰,15154883.0
202201,21,第21章  杂项食品,310,希腊,95839.0
202201,21,第21章  杂项食品,312,西班牙,4623657.0
202201,21,第21章  杂项食品,314,安道尔,391.0
202201,21,第21章  杂项食品,315,奥地利,87458.0
202201,21,第21章  杂项食品,316,保加利亚,555954.0
202201,21,第21章  杂项食品,318,芬兰,96811.0
202201,21,第21章  杂项食品,321,匈牙利,282381.0
202201,21,第21章  杂项食品,326,挪威,910178.0
202201,21,第21章  杂项食品,327,波兰,771816.0
202201,21,第21章  杂项食品,350,斯洛文尼亚,32127.0
202201,21,第21章  杂项食品,410,巴西,1790322.0
202201,21,第21章  杂项食品,415,哥斯达黎加,11812.0
202201,21,第21章  杂项食品,429,墨西哥,287687.0
202201,21,第21章  杂项食品,435,波多黎各,578784.0
202201,21,第21章  杂项食品,501,加拿大,7262513.0
202201,22,第22章  饮料、酒及醋,108,塞浦路斯,57751.0
202201,22,第22章  饮料、酒及醋,109,朝鲜,1255.0
202201,22,第22章  饮料、酒及醋,118,科威特,179.0
202201,22,第22章  饮料、酒及醋,127,巴基斯坦,585.0
202201,22,第22章  饮料、酒及醋,129,菲律宾,224314.0
202201,22,第22章  饮料、酒及醋,137,土耳其,436352.0
202201,22,第22章  饮料、酒及醋,138,阿联酋,10083.0
202201,22,第22章  饮料、酒及醋,244,南非,1653429.0
202201,22,第22章  饮料、酒及醋,252,刚果民主共和国,437.0
202201,22,第22章  饮料、酒及醋,301,比利时,7180758.0
202201,22,第22章  饮料、酒及醋,305,法国,166141022.0
202201,22,第22章  饮料、酒及醋,306,爱尔兰,1149392.0
202201,22,第22章  饮料、酒及醋,307,意大利,19604715.0
202201,22,第22章  饮料、酒及醋,309,荷兰,9605171.0
202201,22,第22章  饮料、酒及醋,310,希腊,204019.0
202201,22,第22章  饮料、酒及醋,312,西班牙,18214168.0
202201,22,第22章  饮料、酒及醋,315,奥地利,533240.0
202201,22,第22章  饮料、酒及醋,316,保加利亚,53982.0
202201,22,第22章  饮料、酒及醋,318,芬兰,144916.0
202201,22,第22章  饮料、酒及醋,321,匈牙利,341924.0
202201,22,第22章  饮料、酒及醋,326,挪威,155274.0
202201,22,第22章  饮料、酒及醋,327,波兰,1558328.0
202201,22,第22章  饮料、酒及醋,339,阿塞拜疆,246826.0
202201,22,第22章  饮料、酒及醋,340,白俄罗斯,120458.0
202201,22,第22章  饮料、酒及醋,350,斯洛文尼亚,13422.0
202201,22,第22章  饮料、酒及醋,359,黑山,498716.0
202201,22,第22章  饮料、酒及醋,405,巴巴多斯,11343.0
202201,22,第22章  饮料、酒及醋,410,巴西,126604.0
202201,22,第22章  饮料、酒及醋,422,瓜德罗普,1230.0
202201,22,第22章  饮料、酒及醋,427,牙买加,43539.0
202201,22,第22章  饮料、酒及醋,429,墨西哥,6225843.0
202201,22,第22章  饮料、酒及醋,435,波多黎各,428570.0
202201,22,第22章  饮料、酒及醋,501,加拿大,1195091.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8853349.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,836128.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,8400083.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,403110.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2771532.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,127412.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3391588.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,10967721.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,364061.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,387969.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,17953340.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,63.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1679936.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,777717.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1704673.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2418455.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,73317091.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,621445.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,63630.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,34036487.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,3202105.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,48221.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,19240032.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,6626208.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,20520.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,11180762.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6717.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3652489.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,771566.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,67704681.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,35240223.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,2439.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,16039.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,17647.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2662770.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3567353.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3723744.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,31339.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,39868.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,6785303.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,238492.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2927013.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,434.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,14565445.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1747124.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14548376.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,7005836.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,425755.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,481746.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,631769.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,635235.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,18212.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,7171603.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,322766.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,5486764.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,350.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,389668.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,712883.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,37994469.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2449682.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,55660.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,2402949.0
202201,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,6906353.0
202201,26,第26章  矿砂、矿渣及矿灰,124,蒙古,158477582.0
202201,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,44349300.0
202201,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,103297538.0
202201,26,第26章  矿砂、矿渣及矿灰,137,土耳其,70598287.0
202201,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,14156174.0
202201,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1866323.0
202201,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1522650.0
202201,26,第26章  矿砂、矿渣及矿灰,220,加纳,49687681.0
202201,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,12085267.0
202201,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,6268897.0
202201,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,99514089.0
202201,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,712.0
202201,26,第26章  矿砂、矿渣及矿灰,244,南非,1080936153.0
202201,26,第26章  矿砂、矿渣及矿灰,250,乌干达,21519.0
202201,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,154342439.0
202201,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,38242446.0
202201,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,71470826.0
202201,26,第26章  矿砂、矿渣及矿灰,301,比利时,226.0
202201,26,第26章  矿砂、矿渣及矿灰,305,法国,200600.0
202201,26,第26章  矿砂、矿渣及矿灰,307,意大利,442.0
202201,26,第26章  矿砂、矿渣及矿灰,309,荷兰,9618.0
202201,26,第26章  矿砂、矿渣及矿灰,310,希腊,6729378.0
202201,26,第26章  矿砂、矿渣及矿灰,312,西班牙,279258074.0
202201,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,5673635.0
202201,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,7498044.0
202201,26,第26章  矿砂、矿渣及矿灰,326,挪威,1744.0
202201,26,第26章  矿砂、矿渣及矿灰,327,波兰,555314.0
202201,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,40947036.0
202201,26,第26章  矿砂、矿渣及矿灰,410,巴西,2650618641.0
202201,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,379148401.0
202201,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,662751.0
202201,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,24560804.0
202201,26,第26章  矿砂、矿渣及矿灰,501,加拿大,177534863.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1722662.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1865024973.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,120440487.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,115013493.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,2621.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2439368966.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,74088340.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,660376627.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,159065344.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,15405985.0
