数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,130903.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8869391.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,8152219.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,2106332.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,73388.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1288762.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,1414.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,701567.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,982846.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,4636.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,14289.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,23581056.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,584579.0
201606,21,第21章  杂项食品,110,中国香港,3105251.0
201606,21,第21章  杂项食品,111,印度,156387.0
201606,21,第21章  杂项食品,112,印度尼西亚,3085263.0
201606,21,第21章  杂项食品,116,日本,8159495.0
201606,21,第21章  杂项食品,119,老挝,28800.0
201606,21,第21章  杂项食品,120,黎巴嫩,2820.0
201606,21,第21章  杂项食品,122,马来西亚,9371515.0
201606,21,第21章  杂项食品,132,新加坡,3676751.0
201606,21,第21章  杂项食品,133,韩国,9667128.0
201606,21,第21章  杂项食品,136,泰国,11281474.0
201606,21,第21章  杂项食品,141,越南,19234804.0
201606,21,第21章  杂项食品,142,中国,8499897.0
201606,21,第21章  杂项食品,143,中国台湾,13019956.0
201606,21,第21章  杂项食品,145,哈萨克斯坦,1130.0
201606,21,第21章  杂项食品,249,突尼斯,50309.0
201606,21,第21章  杂项食品,303,英国,5099788.0
201606,21,第21章  杂项食品,304,德国,5713979.0
201606,21,第21章  杂项食品,344,俄罗斯,326893.0
201606,21,第21章  杂项食品,351,克罗地亚,6250.0
201606,21,第21章  杂项食品,502,美国,24761602.0
201606,21,第21章  杂项食品,601,澳大利亚,17354453.0
201606,22,第22章  饮料、酒及醋,110,中国香港,2310918.0
201606,22,第22章  饮料、酒及醋,111,印度,21731.0
201606,22,第22章  饮料、酒及醋,112,印度尼西亚,554301.0
201606,22,第22章  饮料、酒及醋,116,日本,5106820.0
201606,22,第22章  饮料、酒及醋,119,老挝,102925.0
201606,22,第22章  饮料、酒及醋,120,黎巴嫩,6403.0
201606,22,第22章  饮料、酒及醋,122,马来西亚,3702604.0
201606,22,第22章  饮料、酒及醋,132,新加坡,194817.0
201606,22,第22章  饮料、酒及醋,133,韩国,10030444.0
201606,22,第22章  饮料、酒及醋,136,泰国,3968384.0
201606,22,第22章  饮料、酒及醋,141,越南,342397.0
201606,22,第22章  饮料、酒及醋,142,中国,4537926.0
201606,22,第22章  饮料、酒及醋,143,中国台湾,8629693.0
201606,22,第22章  饮料、酒及醋,145,哈萨克斯坦,71037.0
201606,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,16492.0
201606,22,第22章  饮料、酒及醋,202,安哥拉,38725.0
201606,22,第22章  饮料、酒及醋,231,毛里求斯,30630.0
201606,22,第22章  饮料、酒及醋,303,英国,8298975.0
201606,22,第22章  饮料、酒及醋,304,德国,40730710.0
201606,22,第22章  饮料、酒及醋,337,格鲁吉亚,883254.0
201606,22,第22章  饮料、酒及醋,338,亚美尼亚,54551.0
201606,22,第22章  饮料、酒及醋,344,俄罗斯,959173.0
201606,22,第22章  饮料、酒及醋,351,克罗地亚,3860.0
201606,22,第22章  饮料、酒及醋,358,塞尔维亚,103.0
201606,22,第22章  饮料、酒及醋,425,海地,396.0
201606,22,第22章  饮料、酒及醋,502,美国,58649036.0
201606,22,第22章  饮料、酒及醋,601,澳大利亚,35564800.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,43830.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,2532127.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,1129059.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,28706.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,4901638.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,2003898.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,429326.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,20423880.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,27499579.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,1112132.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,216277.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,432665.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,1570241.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,3480340.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,552805.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,5184179.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,78426243.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1083151.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6803376.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,151751.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3787110.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,221916.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,1049356.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,6089136.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1044010.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,70000.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,9848282.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,3064597.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,844309.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,796091.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2392751.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,5430803.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,242741.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,369717.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,293637.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,53591689.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,1679564.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,20785992.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,16093281.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,1650.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,664369.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,564773.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,174.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,9490011.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,1179404.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,2161313.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,217845.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,1825945.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,514139.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,2128328.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,1035859.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1913051.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,331659.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,886170.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,4199246.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,4017099.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,793985.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,17747650.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,35458479.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,1575232.0
201606,26,第26章  矿砂、矿渣及矿灰,102,巴林,47477.0
201606,26,第26章  矿砂、矿渣及矿灰,111,印度,128702056.0
201606,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,27863356.0
201606,26,第26章  矿砂、矿渣及矿灰,113,伊朗,153021170.0
201606,26,第26章  矿砂、矿渣及矿灰,116,日本,24670.0
201606,26,第26章  矿砂、矿渣及矿灰,119,老挝,50059383.0
201606,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,17962304.0
201606,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2326300.0
201606,26,第26章  矿砂、矿渣及矿灰,133,韩国,888530.0
201606,26,第26章  矿砂、矿渣及矿灰,136,泰国,5042400.0
201606,26,第26章  矿砂、矿渣及矿灰,141,越南,10172075.0
201606,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,34282.0
201606,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,52834694.0
201606,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,18683.0
201606,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,877781.0
201606,26,第26章  矿砂、矿渣及矿灰,218,加蓬,24345746.0
201606,26,第26章  矿砂、矿渣及矿灰,221,几内亚,51257956.0
201606,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,850.0
201606,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,5232434.0
201606,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,33811891.0
201606,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,6645588.0
201606,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1860688.0
201606,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,10751330.0
201606,26,第26章  矿砂、矿渣及矿灰,303,英国,456.0
201606,26,第26章  矿砂、矿渣及矿灰,304,德国,12044455.0
201606,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,5319409.0
201606,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,19717372.0
201606,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,80460944.0
201606,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,834367.0
201606,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,35306.0
201606,26,第26章  矿砂、矿渣及矿灰,502,美国,91409703.0
201606,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3177521392.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,1681135.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,16942852.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,21719028.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,735892227.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,1025407981.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,130013982.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,88539.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,407300833.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,967671815.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,227269951.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,562462642.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,84186765.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,121896238.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,647276.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,22025845.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,62434541.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,366022794.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,64125109.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1254600105.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,48329752.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,82185433.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,115009353.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,5440367.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,19366623.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,1588677361.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,277985428.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,898673996.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,701,国家（地区）不明 ,373.0
201606,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,2077029.0
201606,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,2865897.0
201606,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,16461612.0
201606,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,1322.0
201606,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,46850017.0
