数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,822901.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,147.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,892225.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,121356.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,20403.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,78017.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,660133.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,221757.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,977710.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,2961.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,237532.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5332448.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4268656.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,17596.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,59.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,635874.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,514419.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1918198.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1834.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3844374.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,364732.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,326465.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,9449251.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,644354.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,85771.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,8.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,702498.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,3843.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,7700.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10370594.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3430517.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2128983.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2161783.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24000.0
202606,21,第21章  杂项食品,124,蒙古,4731.0
202606,21,第21章  杂项食品,127,巴基斯坦,26038.0
202606,21,第21章  杂项食品,129,菲律宾,376183.0
202606,21,第21章  杂项食品,137,土耳其,42256.0
202606,21,第21章  杂项食品,138,阿联酋,231918.0
202606,21,第21章  杂项食品,224,肯尼亚,21697.0
202606,21,第21章  杂项食品,227,马达加斯加,228.0
202606,21,第21章  杂项食品,244,南非,37754.0
202606,21,第21章  杂项食品,301,比利时,1178090.0
202606,21,第21章  杂项食品,305,法国,18009114.0
202606,21,第21章  杂项食品,306,爱尔兰,724802.0
202606,21,第21章  杂项食品,307,意大利,8979152.0
202606,21,第21章  杂项食品,309,荷兰,33389214.0
202606,21,第21章  杂项食品,310,希腊,142052.0
202606,21,第21章  杂项食品,312,西班牙,8498717.0
202606,21,第21章  杂项食品,315,奥地利,1117846.0
202606,21,第21章  杂项食品,316,保加利亚,565092.0
202606,21,第21章  杂项食品,318,芬兰,67100.0
202606,21,第21章  杂项食品,321,匈牙利,440523.0
202606,21,第21章  杂项食品,326,挪威,2119823.0
202606,21,第21章  杂项食品,327,波兰,797871.0
202606,21,第21章  杂项食品,336,立陶宛,32997.0
202606,21,第21章  杂项食品,340,白俄罗斯,35317.0
202606,21,第21章  杂项食品,410,巴西,604793.0
202606,21,第21章  杂项食品,415,哥斯达黎加,221033.0
202606,21,第21章  杂项食品,429,墨西哥,407048.0
202606,21,第21章  杂项食品,442,特立尼达和多巴哥,57003.0
202606,21,第21章  杂项食品,501,加拿大,19170712.0
202606,22,第22章  饮料、酒及醋,108,塞浦路斯,79092.0
202606,22,第22章  饮料、酒及醋,109,朝鲜,110051.0
202606,22,第22章  饮料、酒及醋,118,科威特,229.0
202606,22,第22章  饮料、酒及醋,124,蒙古,14663.0
202606,22,第22章  饮料、酒及醋,127,巴基斯坦,41824.0
202606,22,第22章  饮料、酒及醋,129,菲律宾,27600.0
202606,22,第22章  饮料、酒及醋,137,土耳其,159713.0
202606,22,第22章  饮料、酒及醋,138,阿联酋,1958865.0
202606,22,第22章  饮料、酒及醋,211,乍得,1112.0
202606,22,第22章  饮料、酒及醋,244,南非,1899172.0
202606,22,第22章  饮料、酒及醋,301,比利时,6098794.0
202606,22,第22章  饮料、酒及醋,305,法国,135709252.0
202606,22,第22章  饮料、酒及醋,306,爱尔兰,1774056.0
202606,22,第22章  饮料、酒及醋,307,意大利,17097367.0
202606,22,第22章  饮料、酒及醋,309,荷兰,11876365.0
202606,22,第22章  饮料、酒及醋,310,希腊,41596.0
202606,22,第22章  饮料、酒及醋,312,西班牙,11676287.0
202606,22,第22章  饮料、酒及醋,315,奥地利,452908.0
202606,22,第22章  饮料、酒及醋,316,保加利亚,54952.0
202606,22,第22章  饮料、酒及醋,318,芬兰,70219.0
202606,22,第22章  饮料、酒及醋,321,匈牙利,190730.0
202606,22,第22章  饮料、酒及醋,326,挪威,1751021.0
202606,22,第22章  饮料、酒及醋,327,波兰,348027.0
202606,22,第22章  饮料、酒及醋,340,白俄罗斯,47836.0
202606,22,第22章  饮料、酒及醋,350,斯洛文尼亚,30888.0
202606,22,第22章  饮料、酒及醋,359,黑山,97540.0
202606,22,第22章  饮料、酒及醋,405,巴巴多斯,452.0
202606,22,第22章  饮料、酒及醋,410,巴西,128671.0
202606,22,第22章  饮料、酒及醋,427,牙买加,12593.0
202606,22,第22章  饮料、酒及醋,429,墨西哥,2759449.0
202606,22,第22章  饮料、酒及醋,435,波多黎各,420318.0
202606,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,62017.0
202606,22,第22章  饮料、酒及醋,501,加拿大,2709357.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,480560.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,10066381.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,969957.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,297076.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,599663.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1713103.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,818651.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,316865.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2273116.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7044295.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,524738.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,630574.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,6064448.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,51418.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,5307042.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1462872.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,43261159.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2289563.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,659525.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,48027012.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,7595316.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,3101.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,135406.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,41925357.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,197608.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,17383.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,134648.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,57014.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,416830.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,20473469.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2567584.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,264551.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,90288060.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,4674428.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,12759.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,4925.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,2381.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,747.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,5567.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3327276.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2177121.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,58774633.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,216923.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,799.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,78048465.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,327694.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2326770.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1208.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,28969583.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,195724.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,21512970.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2976722.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,979052.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,243622.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,101397484.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,418622.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,43304.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3155631.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,405742.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,15238.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,144923.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2194259.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,37406069.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,8832103.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,46856.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,96269968.0
202606,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,6339118.0
202606,26,第26章  矿砂、矿渣及矿灰,124,蒙古,978941494.0
202606,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,47673463.0
202606,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,346931220.0
202606,26,第26章  矿砂、矿渣及矿灰,137,土耳其,155832110.0
202606,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1199594.0
202606,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,66225503.0
202606,26,第26章  矿砂、矿渣及矿灰,211,乍得,14549302.0
202606,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,6092947.0
202606,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,541752.0
202606,26,第26章  矿砂、矿渣及矿灰,220,加纳,31217526.0
