数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,203180.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5202053.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,11524007.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2641876.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,68788.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,22794.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,12686.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,14569819.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3336316.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,27940341.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19830604.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,542795.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,90.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,4061.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,10204.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,3.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,4884.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,27785.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,972502.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,943170.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3544320.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1618.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3832.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,113103.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6063373.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,63279.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1370.0
202405,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,16790.0
202405,43,第43章  毛皮、人造毛皮及其制品,111,印度,8722.0
202405,43,第43章  毛皮、人造毛皮及其制品,116,日本,35974.0
202405,43,第43章  毛皮、人造毛皮及其制品,133,韩国,14396.0
202405,43,第43章  毛皮、人造毛皮及其制品,136,泰国,39755212.0
202405,43,第43章  毛皮、人造毛皮及其制品,141,越南,4056.0
202405,43,第43章  毛皮、人造毛皮及其制品,142,中国,24833.0
202405,43,第43章  毛皮、人造毛皮及其制品,303,英国,14.0
202405,43,第43章  毛皮、人造毛皮及其制品,304,德国,2802.0
202405,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,147056.0
202405,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,7974.0
202405,43,第43章  毛皮、人造毛皮及其制品,502,美国,77630.0
202405,44,第44章  木及木制品；木炭,110,中国香港,6316.0
202405,44,第44章  木及木制品；木炭,111,印度,1671642.0
202405,44,第44章  木及木制品；木炭,112,印度尼西亚,30590293.0
202405,44,第44章  木及木制品；木炭,116,日本,15945020.0
202405,44,第44章  木及木制品；木炭,119,老挝,8908154.0
202405,44,第44章  木及木制品；木炭,120,黎巴嫩,29.0
202405,44,第44章  木及木制品；木炭,122,马来西亚,10992452.0
202405,44,第44章  木及木制品；木炭,125,尼泊尔,154751.0
202405,44,第44章  木及木制品；木炭,132,新加坡,58567.0
202405,44,第44章  木及木制品；木炭,133,韩国,106366.0
202405,44,第44章  木及木制品；木炭,136,泰国,143213345.0
202405,44,第44章  木及木制品；木炭,141,越南,188649276.0
202405,44,第44章  木及木制品；木炭,142,中国,1981328.0
202405,44,第44章  木及木制品；木炭,143,中国台湾,768748.0
202405,44,第44章  木及木制品；木炭,202,安哥拉,360982.0
202405,44,第44章  木及木制品；木炭,206,喀麦隆,14639070.0
202405,44,第44章  木及木制品；木炭,218,加蓬,24859389.0
202405,44,第44章  木及木制品；木炭,223,科特迪瓦,30471.0
202405,44,第44章  木及木制品；木炭,231,毛里求斯,63283.0
202405,44,第44章  木及木制品；木炭,234,纳米比亚,44.0
202405,44,第44章  木及木制品；木炭,240,塞内加尔,43.0
202405,44,第44章  木及木制品；木炭,242,塞拉利昂,9443.0
202405,44,第44章  木及木制品；木炭,303,英国,39019.0
202405,44,第44章  木及木制品；木炭,304,德国,54666971.0
202405,44,第44章  木及木制品；木炭,344,俄罗斯,285603925.0
202405,44,第44章  木及木制品；木炭,351,克罗地亚,9079083.0
202405,44,第44章  木及木制品；木炭,358,塞尔维亚,3770266.0
202405,44,第44章  木及木制品；木炭,424,圭亚那,467844.0
202405,44,第44章  木及木制品；木炭,425,海地,15.0
202405,44,第44章  木及木制品；木炭,441,苏里南,1980047.0
202405,44,第44章  木及木制品；木炭,502,美国,171893999.0
202405,44,第44章  木及木制品；木炭,601,澳大利亚,67679529.0
202405,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,7688.0
202405,45,第45章  软木及软木制品,116,日本,9266.0
202405,45,第45章  软木及软木制品,122,马来西亚,45.0
202405,45,第45章  软木及软木制品,141,越南,2477.0
202405,45,第45章  软木及软木制品,142,中国,658.0
202405,45,第45章  软木及软木制品,303,英国,13091.0
202405,45,第45章  软木及软木制品,304,德国,14265.0
202405,45,第45章  软木及软木制品,502,美国,19777.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2230.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,22254.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,39821.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,19344.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,1689.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,30.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,2508.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,414474.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,72713.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,34132.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3815.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,55.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1889.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7901441.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,912497.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,284187952.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19097607.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,26170644.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,34756072.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,6831359.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,64145766.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,608674.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5079637.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,12328009.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,108927318.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,85561637.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,60.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,773500.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2037956.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,29035225.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,8840.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,52049284.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,36888312.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,73054836.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,28071.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,920730.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,29909891.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,6240933.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,24892454.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6358541.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,42587418.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,495.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,29786.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,43.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,19.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,12541.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1061.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,240,塞内加尔,28.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,140351.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3788927.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,16886466.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,196894.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,84692990.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,520.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,224579.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,75772143.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8242904.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3901.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,369.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6269059.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,118057.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,114017.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,736.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,6534260.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2913289.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,3.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,5983271.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,8791381.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,155344.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,183819.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3180640.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,12686122.0
