数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1548388.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,60446.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,18973.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,34060.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22901468.0
201608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,343942.0
201608,21,第21章  杂项食品,110,中国香港,6471129.0
201608,21,第21章  杂项食品,111,印度,132140.0
201608,21,第21章  杂项食品,112,印度尼西亚,2700524.0
201608,21,第21章  杂项食品,116,日本,7831138.0
201608,21,第21章  杂项食品,119,老挝,59326.0
201608,21,第21章  杂项食品,122,马来西亚,8039101.0
201608,21,第21章  杂项食品,132,新加坡,4655407.0
201608,21,第21章  杂项食品,133,韩国,8003360.0
201608,21,第21章  杂项食品,136,泰国,12547286.0
201608,21,第21章  杂项食品,141,越南,37055849.0
201608,21,第21章  杂项食品,142,中国,10855800.0
201608,21,第21章  杂项食品,143,中国台湾,12194039.0
201608,21,第21章  杂项食品,145,哈萨克斯坦,2625.0
201608,21,第21章  杂项食品,249,突尼斯,6897.0
201608,21,第21章  杂项食品,303,英国,618808.0
201608,21,第21章  杂项食品,304,德国,9418053.0
201608,21,第21章  杂项食品,344,俄罗斯,271373.0
201608,21,第21章  杂项食品,351,克罗地亚,3547.0
201608,21,第21章  杂项食品,502,美国,22596293.0
201608,21,第21章  杂项食品,601,澳大利亚,25206391.0
201608,22,第22章  饮料、酒及醋,110,中国香港,1942729.0
201608,22,第22章  饮料、酒及醋,111,印度,1432.0
201608,22,第22章  饮料、酒及醋,112,印度尼西亚,437129.0
201608,22,第22章  饮料、酒及醋,113,伊朗,1452.0
201608,22,第22章  饮料、酒及醋,116,日本,4125522.0
201608,22,第22章  饮料、酒及醋,119,老挝,200927.0
201608,22,第22章  饮料、酒及醋,122,马来西亚,2735025.0
201608,22,第22章  饮料、酒及醋,132,新加坡,214822.0
201608,22,第22章  饮料、酒及醋,133,韩国,10500655.0
201608,22,第22章  饮料、酒及醋,136,泰国,3397460.0
201608,22,第22章  饮料、酒及醋,141,越南,801161.0
201608,22,第22章  饮料、酒及醋,142,中国,7141557.0
201608,22,第22章  饮料、酒及醋,143,中国台湾,7597749.0
201608,22,第22章  饮料、酒及醋,145,哈萨克斯坦,28609.0
201608,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,39214.0
201608,22,第22章  饮料、酒及醋,217,埃塞俄比亚,160.0
201608,22,第22章  饮料、酒及醋,303,英国,11945545.0
201608,22,第22章  饮料、酒及醋,304,德国,35579851.0
201608,22,第22章  饮料、酒及醋,337,格鲁吉亚,2203958.0
201608,22,第22章  饮料、酒及醋,344,俄罗斯,1656540.0
201608,22,第22章  饮料、酒及醋,351,克罗地亚,11438.0
201608,22,第22章  饮料、酒及醋,358,塞尔维亚,258.0
201608,22,第22章  饮料、酒及醋,502,美国,25145270.0
201608,22,第22章  饮料、酒及醋,601,澳大利亚,48281509.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,26340.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,14940.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,1777906.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,1354328.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,5121615.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,815224.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,547259.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,17630187.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,20248932.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,589466.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,216921.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,230,毛里塔尼亚,6701264.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,1209093.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,3310609.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,329635.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,961616.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,7694825.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,174486816.0
201608,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1194311.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,10497147.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,111508.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,431693.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6372539.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,335923.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,1413082.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,8138884.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,566661.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,296690.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,25794093.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1277770.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,2515175.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1633617.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,346955.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,8916875.0
201608,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1279018.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,45728.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,53828640.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,951431.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,17381371.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,15906594.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,1049.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,324520.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,406753.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,144780.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,11008302.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,1569428.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,139,也门,4579.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,2370236.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,40158.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,408074.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,3577240.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,5256.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,405974.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,180.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,453.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,225,利比里亚,654.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,230,毛里塔尼亚,16626.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1891125.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,203036.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,1054910.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,4966187.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,7959938.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,511069.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,981320.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,19609825.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,29560327.0
201608,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,779933.0
201608,26,第26章  矿砂、矿渣及矿灰,111,印度,91651832.0
201608,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,45052951.0
201608,26,第26章  矿砂、矿渣及矿灰,113,伊朗,153373333.0
201608,26,第26章  矿砂、矿渣及矿灰,116,日本,555468.0
201608,26,第26章  矿砂、矿渣及矿灰,119,老挝,25754702.0
201608,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,48565507.0
201608,26,第26章  矿砂、矿渣及矿灰,126,阿曼,13305066.0
201608,26,第26章  矿砂、矿渣及矿灰,132,新加坡,314699.0
201608,26,第26章  矿砂、矿渣及矿灰,133,韩国,883537.0
201608,26,第26章  矿砂、矿渣及矿灰,136,泰国,2988598.0
201608,26,第26章  矿砂、矿渣及矿灰,141,越南,21021864.0
201608,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,25728.0
201608,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,53983490.0
201608,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,38408.0
201608,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,263229.0
201608,26,第26章  矿砂、矿渣及矿灰,218,加蓬,6728998.0
201608,26,第26章  矿砂、矿渣及矿灰,221,几内亚,52942993.0
201608,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,1213937.0
201608,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,2406082.0
201608,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,73853307.0
201608,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,149586.0
201608,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,245970.0
201608,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,26509783.0
201608,26,第26章  矿砂、矿渣及矿灰,303,英国,13725.0
201608,26,第26章  矿砂、矿渣及矿灰,304,德国,30528.0
201608,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,6993578.0
201608,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,85118801.0
201608,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1406818.0
201608,26,第26章  矿砂、矿渣及矿灰,502,美国,124023586.0
201608,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3480796244.0
201608,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,4005747.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,20432114.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,379340.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,635098301.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,1038988432.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,110428247.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,88232.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,383155725.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,1252599919.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,197423888.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,560827520.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,80651951.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,51241056.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,134621374.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,53284.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,40282522.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,59656443.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,117176077.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,55101834.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1079195604.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,47058302.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,52801944.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,104163814.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,316589337.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,15908116.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,1728559131.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,223147176.0
201608,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,1106314891.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,4365197.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,3649527.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,13894809.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,3230.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,48896511.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,23186203.0
201608,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,3620652.0
