数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1140118.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3800087.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2860256.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,5671.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,3434.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,2018.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1305845.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,5.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3410953.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2005786.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2055844.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3493716.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,185649.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3762574.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,87529.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,18330.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,12609.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1693.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,8424.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,325771.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,14225.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,54.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11475823.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4434382.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,285495.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2273100.0
201806,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,12012.0
201806,21,第21章  杂项食品,109,朝鲜,66738.0
201806,21,第21章  杂项食品,124,蒙古,112943.0
201806,21,第21章  杂项食品,127,巴基斯坦,33146.0
201806,21,第21章  杂项食品,129,菲律宾,1190156.0
201806,21,第21章  杂项食品,137,土耳其,68497.0
201806,21,第21章  杂项食品,138,阿联酋,20615.0
201806,21,第21章  杂项食品,224,肯尼亚,29937.0
201806,21,第21章  杂项食品,244,南非,20217.0
201806,21,第21章  杂项食品,301,比利时,1099719.0
201806,21,第21章  杂项食品,305,法国,9306059.0
201806,21,第21章  杂项食品,306,爱尔兰,1895514.0
201806,21,第21章  杂项食品,307,意大利,3539113.0
201806,21,第21章  杂项食品,309,荷兰,3669657.0
201806,21,第21章  杂项食品,310,希腊,190.0
201806,21,第21章  杂项食品,312,西班牙,1621544.0
201806,21,第21章  杂项食品,315,奥地利,404618.0
201806,21,第21章  杂项食品,316,保加利亚,126005.0
201806,21,第21章  杂项食品,318,芬兰,4108.0
201806,21,第21章  杂项食品,321,匈牙利,95409.0
201806,21,第21章  杂项食品,326,挪威,162470.0
201806,21,第21章  杂项食品,327,波兰,389562.0
201806,21,第21章  杂项食品,336,立陶宛,5753.0
201806,21,第21章  杂项食品,410,巴西,2710547.0
201806,21,第21章  杂项食品,429,墨西哥,1649039.0
201806,21,第21章  杂项食品,435,波多黎各,207134.0
201806,21,第21章  杂项食品,501,加拿大,4147463.0
201806,22,第22章  饮料、酒及醋,108,塞浦路斯,259704.0
201806,22,第22章  饮料、酒及醋,109,朝鲜,5710.0
201806,22,第22章  饮料、酒及醋,124,蒙古,57632.0
201806,22,第22章  饮料、酒及醋,127,巴基斯坦,2283330.0
201806,22,第22章  饮料、酒及醋,129,菲律宾,120684.0
201806,22,第22章  饮料、酒及醋,137,土耳其,387075.0
201806,22,第22章  饮料、酒及醋,138,阿联酋,47115.0
201806,22,第22章  饮料、酒及醋,244,南非,3601282.0
201806,22,第22章  饮料、酒及醋,301,比利时,6970882.0
201806,22,第22章  饮料、酒及醋,305,法国,222823749.0
201806,22,第22章  饮料、酒及醋,306,爱尔兰,924435.0
201806,22,第22章  饮料、酒及醋,307,意大利,15356225.0
201806,22,第22章  饮料、酒及醋,309,荷兰,5518184.0
201806,22,第22章  饮料、酒及醋,310,希腊,363117.0
201806,22,第22章  饮料、酒及醋,312,西班牙,23564918.0
201806,22,第22章  饮料、酒及醋,315,奥地利,473519.0
201806,22,第22章  饮料、酒及醋,316,保加利亚,395060.0
201806,22,第22章  饮料、酒及醋,318,芬兰,79170.0
201806,22,第22章  饮料、酒及醋,321,匈牙利,692300.0
201806,22,第22章  饮料、酒及醋,326,挪威,49492.0
201806,22,第22章  饮料、酒及醋,327,波兰,488165.0
201806,22,第22章  饮料、酒及醋,336,立陶宛,41223.0
201806,22,第22章  饮料、酒及醋,340,白俄罗斯,65783.0
201806,22,第22章  饮料、酒及醋,350,斯洛文尼亚,114064.0
201806,22,第22章  饮料、酒及醋,405,巴巴多斯,19434.0
201806,22,第22章  饮料、酒及醋,410,巴西,96110.0
201806,22,第22章  饮料、酒及醋,427,牙买加,7401.0
201806,22,第22章  饮料、酒及醋,429,墨西哥,24272724.0
201806,22,第22章  饮料、酒及醋,435,波多黎各,106050.0
201806,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,16800.0
201806,22,第22章  饮料、酒及醋,501,加拿大,2087931.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,697918.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1270495.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1786012.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,71214.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1942227.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1801623.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,822484.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,182904.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,937413.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2340981.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,831097.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,34320.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,170100.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,57600.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1074.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,95400.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,16319788.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1781749.0
201806,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,66557086.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,224594.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,86310.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,290381.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,23423.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,15735.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,13370.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,90060.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,317889.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,24919.0
201806,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,5503608.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,24757.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2621116.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4346910.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3503203.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1648688.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,90583343.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,36961242.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1380.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1942.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2860054.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,756811.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,600.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2327480.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1491510.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,275787.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4426858.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,974.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,15905864.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,526262.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12551525.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,6067311.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,279835.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3933453.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1989857.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1999.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2767908.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,46437.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1048.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,7672.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,716447.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,16614362.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,974751.0
201806,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,5405438.0
201806,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1142071.0
201806,26,第26章  矿砂、矿渣及矿灰,124,蒙古,246919248.0
201806,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,13161291.0
201806,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,152769258.0
201806,26,第26章  矿砂、矿渣及矿灰,137,土耳其,39770739.0
201806,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,8470717.0
201806,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3544412.0
201806,26,第26章  矿砂、矿渣及矿灰,220,加纳,7498767.0
201806,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13556483.0
201806,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3591356.0
201806,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,13097969.0
201806,26,第26章  矿砂、矿渣及矿灰,244,南非,720882524.0
201806,26,第26章  矿砂、矿渣及矿灰,250,乌干达,30736.0
201806,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,118895080.0
201806,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,17242202.0
201806,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,37275522.0
201806,26,第26章  矿砂、矿渣及矿灰,305,法国,102202.0
201806,26,第26章  矿砂、矿渣及矿灰,309,荷兰,14878.0
201806,26,第26章  矿砂、矿渣及矿灰,310,希腊,3440903.0
201806,26,第26章  矿砂、矿渣及矿灰,312,西班牙,65263611.0
201806,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,5536424.0
201806,26,第26章  矿砂、矿渣及矿灰,327,波兰,3676092.0
201806,26,第26章  矿砂、矿渣及矿灰,359,黑山,1168727.0
201806,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,21376872.0
201806,26,第26章  矿砂、矿渣及矿灰,410,巴西,1177178146.0
201806,26,第26章  矿砂、矿渣及矿灰,427,牙买加,5343349.0
201806,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,208745027.0
201806,26,第26章  矿砂、矿渣及矿灰,501,加拿大,129622475.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,942533.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1345617809.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,306031170.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,45353419.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,116898.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,707360748.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,19300529.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,566299038.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,74733128.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,2374047.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,71677909.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,49722537.0
201806,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4293317.0
