数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,23766283.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,477884.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,3022796.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,281861.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,5363.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,803539.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,40462.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,30390.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,321764.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,14245.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,90.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,52930.0
201503,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,948970.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,84723.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,348800.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,604573.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,6600.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,46870757.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,960.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1099862.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,8897.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,702613.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21077197.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,770600.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,76863.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3544029.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9978710.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,7274.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3985370.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10083584.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,869.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17100568.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,424800.0
201503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,9658.0
201503,69,第69章  陶瓷产品,110,中国香港,47540.0
201503,69,第69章  陶瓷产品,111,印度,16353.0
201503,69,第69章  陶瓷产品,112,印度尼西亚,385141.0
201503,69,第69章  陶瓷产品,116,日本,16045696.0
201503,69,第69章  陶瓷产品,122,马来西亚,2039164.0
201503,69,第69章  陶瓷产品,126,阿曼,870.0
201503,69,第69章  陶瓷产品,132,新加坡,1076737.0
201503,69,第69章  陶瓷产品,133,韩国,4311571.0
201503,69,第69章  陶瓷产品,136,泰国,2777153.0
201503,69,第69章  陶瓷产品,141,越南,380736.0
201503,69,第69章  陶瓷产品,142,中国,2377950.0
201503,69,第69章  陶瓷产品,143,中国台湾,2963739.0
201503,69,第69章  陶瓷产品,303,英国,722775.0
201503,69,第69章  陶瓷产品,304,德国,8536532.0
201503,69,第69章  陶瓷产品,344,俄罗斯,5656.0
201503,69,第69章  陶瓷产品,502,美国,5834247.0
201503,69,第69章  陶瓷产品,601,澳大利亚,8575.0
201503,69,第69章  陶瓷产品,701,国家（地区）不明 ,1038.0
201503,70,第70章  玻璃及其制品,102,巴林,278409.0
201503,70,第70章  玻璃及其制品,110,中国香港,1117203.0
201503,70,第70章  玻璃及其制品,111,印度,4059172.0
201503,70,第70章  玻璃及其制品,112,印度尼西亚,551283.0
201503,70,第70章  玻璃及其制品,116,日本,134987702.0
201503,70,第70章  玻璃及其制品,122,马来西亚,8481386.0
201503,70,第70章  玻璃及其制品,125,尼泊尔,905.0
201503,70,第70章  玻璃及其制品,132,新加坡,2276281.0
201503,70,第70章  玻璃及其制品,133,韩国,51851920.0
201503,70,第70章  玻璃及其制品,136,泰国,11632912.0
201503,70,第70章  玻璃及其制品,141,越南,8943879.0
201503,70,第70章  玻璃及其制品,142,中国,26299240.0
201503,70,第70章  玻璃及其制品,143,中国台湾,128016658.0
201503,70,第70章  玻璃及其制品,303,英国,3799716.0
201503,70,第70章  玻璃及其制品,304,德国,47070575.0
201503,70,第70章  玻璃及其制品,324,马耳他,18795.0
201503,70,第70章  玻璃及其制品,344,俄罗斯,732680.0
201503,70,第70章  玻璃及其制品,351,克罗地亚,7793.0
201503,70,第70章  玻璃及其制品,502,美国,72204996.0
201503,70,第70章  玻璃及其制品,601,澳大利亚,706362.0
201503,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2784.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,211868860.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,196049135.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,221395.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,116987.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,129165703.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,2373.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,5050166.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,70001.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,145743673.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,10108920.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,27572004.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,513.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,412410.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,259172223.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,12408152.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,382750.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,15007.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,16293986.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,588.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,23366.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,2156.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,190.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,26642190.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,34255739.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,48140038.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,44010.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,441040423.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,1022976882.0
201503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,170150910.0
201503,72,第72章  钢铁,102,巴林,5344.0
201503,72,第72章  钢铁,110,中国香港,181084.0
201503,72,第72章  钢铁,111,印度,11529506.0
201503,72,第72章  钢铁,112,印度尼西亚,858005.0
201503,72,第72章  钢铁,116,日本,578228781.0
201503,72,第72章  钢铁,122,马来西亚,3979052.0
201503,72,第72章  钢铁,126,阿曼,1373542.0
201503,72,第72章  钢铁,132,新加坡,1977594.0
201503,72,第72章  钢铁,133,韩国,344629170.0
201503,72,第72章  钢铁,136,泰国,1987499.0
201503,72,第72章  钢铁,141,越南,965700.0
201503,72,第72章  钢铁,142,中国,13910484.0
201503,72,第72章  钢铁,143,中国台湾,139871376.0
201503,72,第72章  钢铁,145,哈萨克斯坦,55526018.0
201503,72,第72章  钢铁,303,英国,6864480.0
201503,72,第72章  钢铁,304,德国,76561381.0
201503,72,第72章  钢铁,344,俄罗斯,1118018.0
201503,72,第72章  钢铁,502,美国,25186381.0
201503,72,第72章  钢铁,601,澳大利亚,228254.0
201503,72,第72章  钢铁,607,新喀里多尼亚,37323881.0
201503,72,第72章  钢铁,701,国家（地区）不明 ,1.0
201503,73,第73章  钢铁制品,110,中国香港,1347798.0
201503,73,第73章  钢铁制品,111,印度,5192523.0
201503,73,第73章  钢铁制品,112,印度尼西亚,554977.0
201503,73,第73章  钢铁制品,113,伊朗,392.0
201503,73,第73章  钢铁制品,116,日本,189805862.0
201503,73,第73章  钢铁制品,122,马来西亚,6075645.0
201503,73,第73章  钢铁制品,126,阿曼,875.0
201503,73,第73章  钢铁制品,132,新加坡,13856354.0
201503,73,第73章  钢铁制品,133,韩国,106433971.0
201503,73,第73章  钢铁制品,136,泰国,10472742.0
201503,73,第73章  钢铁制品,139,也门,990.0
201503,73,第73章  钢铁制品,141,越南,4139179.0
201503,73,第73章  钢铁制品,142,中国,39647355.0
201503,73,第73章  钢铁制品,143,中国台湾,42966869.0
201503,73,第73章  钢铁制品,206,喀麦隆,226.0
201503,73,第73章  钢铁制品,217,埃塞俄比亚,665382.0
201503,73,第73章  钢铁制品,231,毛里求斯,1662.0
201503,73,第73章  钢铁制品,234,纳米比亚,406.0
201503,73,第73章  钢铁制品,249,突尼斯,25442.0
201503,73,第73章  钢铁制品,303,英国,17358076.0
201503,73,第73章  钢铁制品,304,德国,175751771.0
201503,73,第73章  钢铁制品,324,马耳他,63.0
201503,73,第73章  钢铁制品,337,格鲁吉亚,2221.0
201503,73,第73章  钢铁制品,344,俄罗斯,11426191.0
201503,73,第73章  钢铁制品,351,克罗地亚,25402.0
201503,73,第73章  钢铁制品,358,塞尔维亚,4665.0
201503,73,第73章  钢铁制品,502,美国,94679351.0
201503,73,第73章  钢铁制品,601,澳大利亚,1066424.0
201503,73,第73章  钢铁制品,701,国家（地区）不明 ,6579401.0
201503,74,第74章  铜及其制品,102,巴林,597148.0
201503,74,第74章  铜及其制品,110,中国香港,102659191.0
201503,74,第74章  铜及其制品,111,印度,145944056.0
201503,74,第74章  铜及其制品,112,印度尼西亚,43901210.0
201503,74,第74章  铜及其制品,113,伊朗,482305.0
201503,74,第74章  铜及其制品,116,日本,316225519.0
201503,74,第74章  铜及其制品,119,老挝,14511624.0
201503,74,第74章  铜及其制品,120,黎巴嫩,1394612.0
201503,74,第74章  铜及其制品,122,马来西亚,48122085.0
201503,74,第74章  铜及其制品,125,尼泊尔,57202.0
201503,74,第74章  铜及其制品,132,新加坡,7736868.0
201503,74,第74章  铜及其制品,133,韩国,174265696.0
201503,74,第74章  铜及其制品,136,泰国,6783540.0
201503,74,第74章  铜及其制品,139,也门,9.0
201503,74,第74章  铜及其制品,141,越南,2225365.0
201503,74,第74章  铜及其制品,142,中国,40685786.0
201503,74,第74章  铜及其制品,143,中国台湾,176287337.0
201503,74,第74章  铜及其制品,145,哈萨克斯坦,85862296.0
201503,74,第74章  铜及其制品,218,加蓬,849460.0
201503,74,第74章  铜及其制品,249,突尼斯,2058086.0
201503,74,第74章  铜及其制品,303,英国,49555540.0
201503,74,第74章  铜及其制品,304,德国,83952450.0
201503,74,第74章  铜及其制品,337,格鲁吉亚,2660153.0
201503,74,第74章  铜及其制品,344,俄罗斯,1578074.0
201503,74,第74章  铜及其制品,351,克罗地亚,499.0
201503,74,第74章  铜及其制品,358,塞尔维亚,1159.0
201503,74,第74章  铜及其制品,425,海地,770876.0
201503,74,第74章  铜及其制品,502,美国,183550568.0
201503,74,第74章  铜及其制品,601,澳大利亚,219328957.0
201503,74,第74章  铜及其制品,607,新喀里多尼亚,114699.0
201503,74,第74章  铜及其制品,701,国家（地区）不明 ,51109.0
201503,75,第75章  镍及其制品,110,中国香港,4720.0
201503,75,第75章  镍及其制品,111,印度,165779.0
201503,75,第75章  镍及其制品,112,印度尼西亚,17093910.0
201503,75,第75章  镍及其制品,116,日本,14293281.0
201503,75,第75章  镍及其制品,122,马来西亚,18895.0
201503,75,第75章  镍及其制品,132,新加坡,75699.0
201503,75,第75章  镍及其制品,133,韩国,1727757.0
201503,75,第75章  镍及其制品,141,越南,2838.0
201503,75,第75章  镍及其制品,142,中国,2170498.0
201503,75,第75章  镍及其制品,143,中国台湾,2626395.0
201503,75,第75章  镍及其制品,303,英国,8637480.0
201503,75,第75章  镍及其制品,304,德国,8915863.0
201503,75,第75章  镍及其制品,344,俄罗斯,47888141.0
201503,75,第75章  镍及其制品,502,美国,25479116.0
201503,75,第75章  镍及其制品,601,澳大利亚,31626592.0
201503,75,第75章  镍及其制品,607,新喀里多尼亚,14123143.0
201503,76,第76章  铝及其制品,102,巴林,269126.0
201503,76,第76章  铝及其制品,110,中国香港,36399089.0
201503,76,第76章  铝及其制品,111,印度,5438360.0
201503,76,第76章  铝及其制品,112,印度尼西亚,213699.0
201503,76,第76章  铝及其制品,116,日本,81490963.0
201503,76,第76章  铝及其制品,122,马来西亚,24182746.0
201503,76,第76章  铝及其制品,125,尼泊尔,2050.0
201503,76,第76章  铝及其制品,126,阿曼,5304662.0
201503,76,第76章  铝及其制品,132,新加坡,1172164.0
201503,76,第76章  铝及其制品,133,韩国,86026809.0
201503,76,第76章  铝及其制品,136,泰国,2216543.0
201503,76,第76章  铝及其制品,139,也门,110020.0
201503,76,第76章  铝及其制品,141,越南,1052348.0
201503,76,第76章  铝及其制品,142,中国,22846079.0
201503,76,第76章  铝及其制品,143,中国台湾,30464345.0
201503,76,第76章  铝及其制品,145,哈萨克斯坦,373948.0
201503,76,第76章  铝及其制品,303,英国,17456126.0
201503,76,第76章  铝及其制品,304,德国,27767113.0
201503,76,第76章  铝及其制品,344,俄罗斯,2288590.0
201503,76,第76章  铝及其制品,351,克罗地亚,162.0
201503,76,第76章  铝及其制品,440,萨尔瓦多,135002.0
201503,76,第76章  铝及其制品,502,美国,105836753.0
201503,76,第76章  铝及其制品,601,澳大利亚,52771533.0
201503,76,第76章  铝及其制品,701,国家（地区）不明 ,7663.0
201503,78,第78章  铅及其制品,112,印度尼西亚,71682.0
201503,78,第78章  铅及其制品,116,日本,293701.0
201503,78,第78章  铅及其制品,133,韩国,18821.0
201503,78,第78章  铅及其制品,142,中国,126752.0
201503,78,第78章  铅及其制品,143,中国台湾,106031.0
201503,78,第78章  铅及其制品,303,英国,12892.0
201503,78,第78章  铅及其制品,304,德国,295603.0
201503,78,第78章  铅及其制品,502,美国,161454.0
201503,78,第78章  铅及其制品,601,澳大利亚,338953.0
201503,79,第79章  锌及其制品,110,中国香港,724915.0
201503,79,第79章  锌及其制品,111,印度,34369351.0
201503,79,第79章  锌及其制品,113,伊朗,104690.0
201503,79,第79章  锌及其制品,116,日本,5818469.0
201503,79,第79章  锌及其制品,120,黎巴嫩,37765.0
201503,79,第79章  锌及其制品,122,马来西亚,33103.0
201503,79,第79章  锌及其制品,132,新加坡,125356.0
201503,79,第79章  锌及其制品,133,韩国,15037174.0
201503,79,第79章  锌及其制品,136,泰国,91.0
201503,79,第79章  锌及其制品,141,越南,242602.0
201503,79,第79章  锌及其制品,142,中国,332540.0
201503,79,第79章  锌及其制品,143,中国台湾,1079617.0
201503,79,第79章  锌及其制品,145,哈萨克斯坦,38450838.0
201503,79,第79章  锌及其制品,303,英国,20496.0
201503,79,第79章  锌及其制品,304,德国,1561857.0
201503,79,第79章  锌及其制品,502,美国,3724931.0
201503,79,第79章  锌及其制品,601,澳大利亚,17083971.0
201503,80,第80章  锡及其制品,110,中国香港,338783.0
201503,80,第80章  锡及其制品,111,印度,12349.0
201503,80,第80章  锡及其制品,112,印度尼西亚,5613150.0
201503,80,第80章  锡及其制品,116,日本,4268607.0
201503,80,第80章  锡及其制品,122,马来西亚,750807.0
201503,80,第80章  锡及其制品,132,新加坡,514929.0
201503,80,第80章  锡及其制品,133,韩国,2023685.0
201503,80,第80章  锡及其制品,136,泰国,311917.0
201503,80,第80章  锡及其制品,142,中国,2474857.0
201503,80,第80章  锡及其制品,143,中国台湾,3351776.0
201503,80,第80章  锡及其制品,303,英国,47305.0
201503,80,第80章  锡及其制品,304,德国,117583.0
201503,80,第80章  锡及其制品,344,俄罗斯,84740.0
201503,80,第80章  锡及其制品,502,美国,223716.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,38851.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,138355.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,167.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,14622654.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,58909.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,34550.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3187120.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,74075.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,50509.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,9583511.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3329100.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1038099.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5540503.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2414315.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,20633056.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,185210.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,1968229.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,91717.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,946343.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,244061.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,318.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,84370508.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,605154.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,768798.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,41027190.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1013943.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1218112.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6703684.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29618043.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,617.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,50.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2530911.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,55421875.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,178.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,69721.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,70.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,223.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,27184241.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,80936.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,4114.0
201503,83,第83章  贱金属杂项制品,110,中国香港,657971.0
201503,83,第83章  贱金属杂项制品,111,印度,1369970.0
201503,83,第83章  贱金属杂项制品,112,印度尼西亚,145473.0
201503,83,第83章  贱金属杂项制品,116,日本,19227677.0
201503,83,第83章  贱金属杂项制品,122,马来西亚,1496839.0
201503,83,第83章  贱金属杂项制品,125,尼泊尔,694110.0
201503,83,第83章  贱金属杂项制品,132,新加坡,1156892.0
201503,83,第83章  贱金属杂项制品,133,韩国,25176992.0
201503,83,第83章  贱金属杂项制品,136,泰国,1950491.0
201503,83,第83章  贱金属杂项制品,141,越南,871506.0
201503,83,第83章  贱金属杂项制品,142,中国,10792102.0
201503,83,第83章  贱金属杂项制品,143,中国台湾,12639220.0
201503,83,第83章  贱金属杂项制品,242,塞拉利昂,1753.0
201503,83,第83章  贱金属杂项制品,249,突尼斯,190317.0
201503,83,第83章  贱金属杂项制品,303,英国,2282083.0
201503,83,第83章  贱金属杂项制品,304,德国,24707261.0
201503,83,第83章  贱金属杂项制品,324,马耳他,3310.0
201503,83,第83章  贱金属杂项制品,344,俄罗斯,284.0
201503,83,第83章  贱金属杂项制品,502,美国,15724925.0
201503,83,第83章  贱金属杂项制品,601,澳大利亚,318626.0
201503,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,10749.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2526.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,46728311.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,52106845.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30684918.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,4272.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2520497301.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,53250.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,348287585.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,555.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,402275198.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1567575960.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,548581328.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,86460450.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1641515264.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,807905410.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,137.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5565.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,381631.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,228378034.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1807252879.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,197868.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6128.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11714.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,54731462.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3687873.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,430499.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2401.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,963.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1443802852.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,16440621.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1407962.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2831.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,68832937.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,32783153.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,96262197.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,16303.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3186972421.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,55931.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,7966.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2816209345.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,669673019.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6182541090.0
