数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,22,第22章  饮料、酒及醋,114,伊拉克,110.0
202007,22,第22章  饮料、酒及醋,117,约旦,140.0
202007,22,第22章  饮料、酒及醋,121,中国澳门,40.0
202007,22,第22章  饮料、酒及醋,130,卡塔尔,398.0
202007,22,第22章  饮料、酒及醋,131,沙特阿拉伯,440.0
202007,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,12144.0
202007,22,第22章  饮料、酒及醋,201,阿尔及利亚,189.0
202007,22,第22章  饮料、酒及醋,215,埃及,20461.0
202007,22,第22章  饮料、酒及醋,232,摩洛哥,8755.0
202007,22,第22章  饮料、酒及醋,302,丹麦,1381196.0
202007,22,第22章  饮料、酒及醋,311,葡萄牙,2568741.0
202007,22,第22章  饮料、酒及醋,322,冰岛,36554.0
202007,22,第22章  饮料、酒及醋,328,罗马尼亚,70303.0
202007,22,第22章  饮料、酒及醋,330,瑞典,572691.0
202007,22,第22章  饮料、酒及醋,331,瑞士,34671.0
202007,22,第22章  饮料、酒及醋,334,爱沙尼亚,8667.0
202007,22,第22章  饮料、酒及醋,335,拉脱维亚,74489.0
202007,22,第22章  饮料、酒及醋,343,摩尔多瓦,470403.0
202007,22,第22章  饮料、酒及醋,347,乌克兰,821197.0
202007,22,第22章  饮料、酒及醋,352,捷克,1365975.0
202007,22,第22章  饮料、酒及醋,354,北马其顿,198959.0
202007,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,34422.0
202007,22,第22章  饮料、酒及醋,402,阿根廷,2557460.0
202007,22,第22章  饮料、酒及醋,412,智利,15289242.0
202007,22,第22章  饮料、酒及醋,416,古巴,50666.0
202007,22,第22章  饮料、酒及醋,418,多米尼加 ,7558.0
202007,22,第22章  饮料、酒及醋,603,斐济,1286865.0
202007,22,第22章  饮料、酒及醋,609,新西兰,3710471.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3497144.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,346054.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,4617.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,4609098.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,2056319.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2620902.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,26231.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5856257.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,33024.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,215313.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,38150227.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,802123.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2355514.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,43181218.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3128676.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,15170587.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,12467391.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,3284136.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,1165246.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,2097642.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,185130.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,319095.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,134,斯里兰卡,200.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,1964558.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,3718525.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,49800.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,83236.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,85760.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,705.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,354252.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,71044.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,609,新西兰,1875.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2502209.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,623810.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,324408.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,7506.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,3018611.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,6986294.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,45111.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,75.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2295927.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,510376.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,691589.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1100.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,154596.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,218.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,404849.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6036002.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,162733.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,9891.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,28136.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,332437.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,4847.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,38256.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1453124.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,113000.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,61351.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,84881.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,44816.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,112763.0
202007,26,第26章  矿砂、矿渣及矿灰,106,缅甸,76777129.0
202007,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,29425160.0
202007,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1797687.0
202007,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,7004664.0
202007,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,5847259.0
202007,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1317242.0
202007,26,第26章  矿砂、矿渣及矿灰,246,苏丹,89497.0
202007,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,10594079.0
202007,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4465958.0
202007,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1164666.0
202007,26,第26章  矿砂、矿渣及矿灰,330,瑞典,56952453.0
202007,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,395696748.0
202007,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,500113.0
202007,26,第26章  矿砂、矿渣及矿灰,412,智利,1372095506.0
202007,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,15574293.0
202007,26,第26章  矿砂、矿渣及矿灰,416,古巴,13720343.0
202007,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,7433780.0
202007,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,47544881.0
202007,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,557672531.0
202007,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,9091966.0
202007,26,第26章  矿砂、矿渣及矿灰,603,斐济,1041.0
202007,26,第26章  矿砂、矿渣及矿灰,609,新西兰,21320382.0
202007,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1137316.0
202007,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2987092.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,78715114.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,115653966.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1554745478.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,44797.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,496450482.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,1491368046.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,12105.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,34871999.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,51.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,109689198.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,37699436.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,435711215.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,213912.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,217.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,4594982.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,861499.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,217839.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1386476.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4028700.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,119558.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,24.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,954.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,358056874.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,128179267.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,81673344.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,21956308.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,24834547.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10979956.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,18165577.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,3254167.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4068525.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,13.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,529822.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,301.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1518.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,877.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,400589.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1095055.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,55773.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,479289.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,4200.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,512.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,2365826.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,37043556.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,6743.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,891825.0
202007,29,第29章  有机化学品,103,孟加拉国,65868.0
202007,29,第29章  有机化学品,105,文莱,86974135.0
202007,29,第29章  有机化学品,106,缅甸,142610.0
202007,29,第29章  有机化学品,107,柬埔寨,1268013.0
202007,29,第29章  有机化学品,115,以色列,10485988.0
202007,29,第29章  有机化学品,117,约旦,10614628.0
202007,29,第29章  有机化学品,121,中国澳门,321565.0
202007,29,第29章  有机化学品,130,卡塔尔,1218074.0
202007,29,第29章  有机化学品,131,沙特阿拉伯,353400322.0
