数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,18489.0
202608,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,563223.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,699016.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,1442545.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,19280.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5367759.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5432118.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,31091.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,27.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,222118.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,102000.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,712258.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1714394.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,973.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2703789.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,878873.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,309978.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4601036.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,72915.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1812.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,4422.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,47.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,255034.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,4655.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,33.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5001784.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,923246.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1725787.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1100522.0
202608,21,第21章  杂项食品,108,塞浦路斯,1025.0
202608,21,第21章  杂项食品,109,朝鲜,15516.0
202608,21,第21章  杂项食品,123,马尔代夫,1811.0
202608,21,第21章  杂项食品,124,蒙古,23.0
202608,21,第21章  杂项食品,127,巴基斯坦,84259.0
202608,21,第21章  杂项食品,129,菲律宾,498321.0
202608,21,第21章  杂项食品,137,土耳其,260605.0
202608,21,第21章  杂项食品,138,阿联酋,217.0
202608,21,第21章  杂项食品,244,南非,5418.0
202608,21,第21章  杂项食品,301,比利时,408047.0
202608,21,第21章  杂项食品,305,法国,7969506.0
202608,21,第21章  杂项食品,306,爱尔兰,577028.0
202608,21,第21章  杂项食品,307,意大利,5349763.0
202608,21,第21章  杂项食品,309,荷兰,31945576.0
202608,21,第21章  杂项食品,310,希腊,4275.0
202608,21,第21章  杂项食品,312,西班牙,8783127.0
202608,21,第21章  杂项食品,315,奥地利,682840.0
202608,21,第21章  杂项食品,316,保加利亚,253660.0
202608,21,第21章  杂项食品,318,芬兰,850.0
202608,21,第21章  杂项食品,321,匈牙利,224408.0
202608,21,第21章  杂项食品,326,挪威,3934984.0
202608,21,第21章  杂项食品,327,波兰,1979964.0
202608,21,第21章  杂项食品,336,立陶宛,20227.0
202608,21,第21章  杂项食品,350,斯洛文尼亚,64495.0
202608,21,第21章  杂项食品,410,巴西,1167443.0
202608,21,第21章  杂项食品,429,墨西哥,127358.0
202608,21,第21章  杂项食品,501,加拿大,17620688.0
202608,22,第22章  饮料、酒及醋,108,塞浦路斯,87151.0
202608,22,第22章  饮料、酒及醋,109,朝鲜,152637.0
202608,22,第22章  饮料、酒及醋,118,科威特,240.0
202608,22,第22章  饮料、酒及醋,124,蒙古,79250.0
202608,22,第22章  饮料、酒及醋,127,巴基斯坦,112313.0
202608,22,第22章  饮料、酒及醋,129,菲律宾,28722.0
202608,22,第22章  饮料、酒及醋,137,土耳其,335955.0
202608,22,第22章  饮料、酒及醋,138,阿联酋,286211.0
202608,22,第22章  饮料、酒及醋,224,肯尼亚,156.0
202608,22,第22章  饮料、酒及醋,244,南非,942362.0
202608,22,第22章  饮料、酒及醋,301,比利时,2951160.0
202608,22,第22章  饮料、酒及醋,305,法国,110564855.0
202608,22,第22章  饮料、酒及醋,306,爱尔兰,1376594.0
202608,22,第22章  饮料、酒及醋,307,意大利,13565907.0
202608,22,第22章  饮料、酒及醋,309,荷兰,8811611.0
202608,22,第22章  饮料、酒及醋,310,希腊,71948.0
202608,22,第22章  饮料、酒及醋,312,西班牙,14333244.0
202608,22,第22章  饮料、酒及醋,315,奥地利,315231.0
202608,22,第22章  饮料、酒及醋,316,保加利亚,144176.0
202608,22,第22章  饮料、酒及醋,318,芬兰,125229.0
202608,22,第22章  饮料、酒及醋,321,匈牙利,254061.0
202608,22,第22章  饮料、酒及醋,326,挪威,229849.0
202608,22,第22章  饮料、酒及醋,327,波兰,471096.0
202608,22,第22章  饮料、酒及醋,340,白俄罗斯,33848.0
202608,22,第22章  饮料、酒及醋,350,斯洛文尼亚,93929.0
202608,22,第22章  饮料、酒及醋,359,黑山,249334.0
202608,22,第22章  饮料、酒及醋,405,巴巴多斯,13314.0
202608,22,第22章  饮料、酒及醋,410,巴西,147908.0
202608,22,第22章  饮料、酒及醋,427,牙买加,11720.0
202608,22,第22章  饮料、酒及醋,429,墨西哥,2061571.0
202608,22,第22章  饮料、酒及醋,435,波多黎各,911728.0
202608,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,9347.0
202608,22,第22章  饮料、酒及醋,444,乌拉圭,22.0
202608,22,第22章  饮料、酒及醋,501,加拿大,974934.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,529394.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3326862.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2499833.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,24469.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,324539.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3738928.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,991940.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,776714.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,501841.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3753871.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,6385523.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,802867.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1404477.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,16080555.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,87542.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3355664.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,268212.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3018655.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5145585.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1530047.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,65213271.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,2767196.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,462336.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,3576048.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,9474.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,91563.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,12824.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,8244.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,36222356.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1986639.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6093832.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,94015721.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,103519257.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,35449778.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,32752.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,93550.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6258322.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4018371.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,93477765.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,224512.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,125755.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,142129200.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,4469.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,185523.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2500988.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,31439.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,27309063.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,503753.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,18138051.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4232809.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2630356.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,277977.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,83544445.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,408240.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,371.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,7352755.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,48253.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,12331.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,241004.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,2993305.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,76395365.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,111301034.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,2322.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,1458.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,90437919.0
202608,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4019237.0
202608,26,第26章  矿砂、矿渣及矿灰,124,蒙古,969007488.0
202608,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,23775921.0
202608,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,397399473.0
202608,26,第26章  矿砂、矿渣及矿灰,137,土耳其,162928764.0
202608,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,17971964.0
202608,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,32205811.0
202608,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,8305334.0
202608,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,468417.0
202608,26,第26章  矿砂、矿渣及矿灰,220,加纳,9355.0
202608,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,508263.0
202608,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,24773940.0
202608,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,84216169.0
202608,26,第26章  矿砂、矿渣及矿灰,244,南非,1219575890.0
202608,26,第26章  矿砂、矿渣及矿灰,250,乌干达,1476506.0
202608,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,213784302.0
202608,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,73647593.0
202608,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,75282569.0
202608,26,第26章  矿砂、矿渣及矿灰,305,法国,93888.0
202608,26,第26章  矿砂、矿渣及矿灰,309,荷兰,54324982.0
202608,26,第26章  矿砂、矿渣及矿灰,310,希腊,8962794.0
202608,26,第26章  矿砂、矿渣及矿灰,312,西班牙,159151652.0
202608,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,7451831.0
202608,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,54148389.0
