数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,79,第79章  锌及其制品,435,波多黎各,30595.0
201609,79,第79章  锌及其制品,501,加拿大,1078812.0
201609,80,第80章  锡及其制品,109,朝鲜,112966.0
201609,80,第80章  锡及其制品,127,巴基斯坦,121.0
201609,80,第80章  锡及其制品,129,菲律宾,14433.0
201609,80,第80章  锡及其制品,137,土耳其,2.0
201609,80,第80章  锡及其制品,138,阿联酋,1902.0
201609,80,第80章  锡及其制品,301,比利时,180.0
201609,80,第80章  锡及其制品,305,法国,70827.0
201609,80,第80章  锡及其制品,307,意大利,10151.0
201609,80,第80章  锡及其制品,309,荷兰,179350.0
201609,80,第80章  锡及其制品,315,奥地利,11513.0
201609,80,第80章  锡及其制品,408,玻利维亚 ,13769286.0
201609,80,第80章  锡及其制品,410,巴西,4495.0
201609,80,第80章  锡及其制品,429,墨西哥,51.0
201609,80,第80章  锡及其制品,501,加拿大,1326.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,13.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,122.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,28724.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,8657778.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,69301684.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1100623.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1187548.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,625736.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,230206.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,27648.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1065375.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1465713.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,90178.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,27654.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,736.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1763373.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,81603.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1677977.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,503761.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,144978.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,31428.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,17044.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,4451.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,208180.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3700704.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1042288.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4428930.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1182215.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,6643.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1943944.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1519237.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,126202.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,251609.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,128913.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,20092.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,828616.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2822.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,23289.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,327180.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,159919.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,528280.0
201609,83,第83章  贱金属杂项制品,109,朝鲜,379.0
201609,83,第83章  贱金属杂项制品,127,巴基斯坦,27147.0
201609,83,第83章  贱金属杂项制品,129,菲律宾,400117.0
201609,83,第83章  贱金属杂项制品,137,土耳其,445519.0
201609,83,第83章  贱金属杂项制品,138,阿联酋,2951.0
201609,83,第83章  贱金属杂项制品,213,刚果共和国,38.0
201609,83,第83章  贱金属杂项制品,244,南非,1909.0
201609,83,第83章  贱金属杂项制品,301,比利时,234900.0
201609,83,第83章  贱金属杂项制品,305,法国,2494701.0
201609,83,第83章  贱金属杂项制品,306,爱尔兰,127119.0
201609,83,第83章  贱金属杂项制品,307,意大利,6126205.0
201609,83,第83章  贱金属杂项制品,309,荷兰,344852.0
201609,83,第83章  贱金属杂项制品,310,希腊,810.0
201609,83,第83章  贱金属杂项制品,312,西班牙,1801022.0
201609,83,第83章  贱金属杂项制品,315,奥地利,6702886.0
201609,83,第83章  贱金属杂项制品,316,保加利亚,259757.0
201609,83,第83章  贱金属杂项制品,318,芬兰,54941.0
201609,83,第83章  贱金属杂项制品,321,匈牙利,752367.0
201609,83,第83章  贱金属杂项制品,326,挪威,57251.0
201609,83,第83章  贱金属杂项制品,327,波兰,478851.0
201609,83,第83章  贱金属杂项制品,336,立陶宛,3695.0
201609,83,第83章  贱金属杂项制品,350,斯洛文尼亚,601512.0
201609,83,第83章  贱金属杂项制品,410,巴西,97648.0
201609,83,第83章  贱金属杂项制品,429,墨西哥,2367323.0
201609,83,第83章  贱金属杂项制品,444,乌拉圭,1710.0
201609,83,第83章  贱金属杂项制品,501,加拿大,1835103.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5443.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,77.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1301.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,2418.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,13468.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,382584795.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,18983737.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,837129.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,5690.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,12236.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,68.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,803773.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,36444248.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,269493074.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17775206.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,365290594.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,117545688.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1196821.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,75006541.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2598.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,100464842.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2726407.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52193890.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,69195229.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,17450340.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,34749464.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,231926.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,292887.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4457927.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,26258.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,10871.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,11694320.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,29627.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,50.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,47291512.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,296799.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,72824.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,47830399.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2352555.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,723.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,980.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,862.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,907963719.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3548826.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1086844.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,143.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,105.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,27701.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,783.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,4400.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,28993.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,14.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1166237.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,243031.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,24942188.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,131253126.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,163605232.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,72150705.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,39234230.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,754897.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,35893291.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,105087517.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3444260.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,25643972.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,68384026.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8587816.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,47522216.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,640912.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,430074.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8792228.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6427.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,82870.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,57.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,772.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5895596.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,52959545.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,432410008.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,84984.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,129492.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1163.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,69532223.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,32.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,324330.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,3124313.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,15112121.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,66337.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1334361.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,5937429.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,97500.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3054920.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,964861.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,339.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,111961.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,104085.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,2411.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,315941.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,2289.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,4364.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4961422.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4154665.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,222410.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,30466.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3789271.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,26404469.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,72363314.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,344053.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,95784896.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,17653586.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14137.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,23527106.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,31136843.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,474054.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3565481.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,130207254.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2108411.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,23008299.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2958.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,281.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,15654202.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1019266.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,11306.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,123091832.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,53308153.0
201609,88,第88章  航空器、航天器及其零件,129,菲律宾,2934.0
201609,88,第88章  航空器、航天器及其零件,137,土耳其,216639.0
201609,88,第88章  航空器、航天器及其零件,244,南非,5303.0
201609,88,第88章  航空器、航天器及其零件,301,比利时,701706.0
201609,88,第88章  航空器、航天器及其零件,305,法国,216352666.0
201609,88,第88章  航空器、航天器及其零件,306,爱尔兰,593623.0
201609,88,第88章  航空器、航天器及其零件,307,意大利,1466553.0
201609,88,第88章  航空器、航天器及其零件,309,荷兰,143603.0
201609,88,第88章  航空器、航天器及其零件,312,西班牙,590046.0
201609,88,第88章  航空器、航天器及其零件,315,奥地利,507943.0
201609,88,第88章  航空器、航天器及其零件,321,匈牙利,6870.0
201609,88,第88章  航空器、航天器及其零件,327,波兰,100923.0
201609,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,3365.0
201609,88,第88章  航空器、航天器及其零件,410,巴西,66277750.0
201609,88,第88章  航空器、航天器及其零件,429,墨西哥,139492.0
201609,88,第88章  航空器、航天器及其零件,501,加拿大,36069965.0
201609,89,第89章  船舶及浮动结构体,123,马尔代夫,468.0
201609,89,第89章  船舶及浮动结构体,305,法国,2490860.0
201609,89,第89章  船舶及浮动结构体,307,意大利,7171351.0
201609,89,第89章  船舶及浮动结构体,309,荷兰,178086130.0
201609,89,第89章  船舶及浮动结构体,312,西班牙,18005.0
201609,89,第89章  船舶及浮动结构体,318,芬兰,565994.0
201609,89,第89章  船舶及浮动结构体,326,挪威,55284.0
201609,89,第89章  船舶及浮动结构体,327,波兰,7364.0
201609,89,第89章  船舶及浮动结构体,410,巴西,64595306.0
201609,89,第89章  船舶及浮动结构体,429,墨西哥,105191.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,193101.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1269002.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,50078456.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1203575.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,302075.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,63.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,2278.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,2561.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,291162.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,17434711.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,101344951.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,70029718.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,76085854.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,54444760.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,66496.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,10555403.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,59412916.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,2159890.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,20484032.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,27268150.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,25338536.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,10364363.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1307961.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,261197.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1384953.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1392460.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,3229934.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,7360003.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,99930900.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,279018.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,42625055.0
201609,91,第91章  钟表及其零件,129,菲律宾,429210.0
201609,91,第91章  钟表及其零件,137,土耳其,388.0
201609,91,第91章  钟表及其零件,211,乍得,262.0
201609,91,第91章  钟表及其零件,227,马达加斯加,242.0
201609,91,第91章  钟表及其零件,301,比利时,2813.0
201609,91,第91章  钟表及其零件,305,法国,1145100.0
201609,91,第91章  钟表及其零件,307,意大利,309007.0
201609,91,第91章  钟表及其零件,309,荷兰,3692.0
201609,91,第91章  钟表及其零件,312,西班牙,9721.0
201609,91,第91章  钟表及其零件,315,奥地利,113495.0
201609,91,第91章  钟表及其零件,318,芬兰,20325.0
201609,91,第91章  钟表及其零件,321,匈牙利,27198.0
201609,91,第91章  钟表及其零件,327,波兰,590.0
201609,91,第91章  钟表及其零件,350,斯洛文尼亚,13056.0
201609,91,第91章  钟表及其零件,429,墨西哥,89266.0
201609,91,第91章  钟表及其零件,501,加拿大,1665.0
201609,92,第92章  乐器及其零件、附件,109,朝鲜,4650.0
201609,92,第92章  乐器及其零件、附件,129,菲律宾,1199.0
201609,92,第92章  乐器及其零件、附件,137,土耳其,84496.0
201609,92,第92章  乐器及其零件、附件,305,法国,261930.0
201609,92,第92章  乐器及其零件、附件,306,爱尔兰,384.0
