数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,23125.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1704528.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,885781.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,335.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,12985.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,48749.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,23111007.0
201710,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,536443.0
201710,21,第21章  杂项食品,110,中国香港,1414005.0
201710,21,第21章  杂项食品,111,印度,89938.0
201710,21,第21章  杂项食品,112,印度尼西亚,3776330.0
201710,21,第21章  杂项食品,116,日本,10573798.0
201710,21,第21章  杂项食品,122,马来西亚,10565431.0
201710,21,第21章  杂项食品,132,新加坡,4876042.0
201710,21,第21章  杂项食品,133,韩国,5403809.0
201710,21,第21章  杂项食品,136,泰国,13358162.0
201710,21,第21章  杂项食品,141,越南,13364779.0
201710,21,第21章  杂项食品,142,中国,1539144.0
201710,21,第21章  杂项食品,143,中国台湾,9539570.0
201710,21,第21章  杂项食品,249,突尼斯,98561.0
201710,21,第21章  杂项食品,303,英国,6593397.0
201710,21,第21章  杂项食品,304,德国,29096474.0
201710,21,第21章  杂项食品,344,俄罗斯,234200.0
201710,21,第21章  杂项食品,502,美国,48397815.0
201710,21,第21章  杂项食品,601,澳大利亚,55131938.0
201710,22,第22章  饮料、酒及醋,110,中国香港,2366161.0
201710,22,第22章  饮料、酒及醋,111,印度,17355.0
201710,22,第22章  饮料、酒及醋,112,印度尼西亚,1162180.0
201710,22,第22章  饮料、酒及醋,113,伊朗,3848.0
201710,22,第22章  饮料、酒及醋,116,日本,5159273.0
201710,22,第22章  饮料、酒及醋,119,老挝,88215.0
201710,22,第22章  饮料、酒及醋,122,马来西亚,2214555.0
201710,22,第22章  饮料、酒及醋,132,新加坡,403413.0
201710,22,第22章  饮料、酒及醋,133,韩国,10709065.0
201710,22,第22章  饮料、酒及醋,136,泰国,3947787.0
201710,22,第22章  饮料、酒及醋,141,越南,3496172.0
201710,22,第22章  饮料、酒及醋,142,中国,2595308.0
201710,22,第22章  饮料、酒及醋,143,中国台湾,8932692.0
201710,22,第22章  饮料、酒及醋,145,哈萨克斯坦,17017.0
201710,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,14063.0
201710,22,第22章  饮料、酒及醋,303,英国,13155489.0
201710,22,第22章  饮料、酒及醋,304,德国,18560503.0
201710,22,第22章  饮料、酒及醋,337,格鲁吉亚,1031838.0
201710,22,第22章  饮料、酒及醋,338,亚美尼亚,7230.0
201710,22,第22章  饮料、酒及醋,344,俄罗斯,1681333.0
201710,22,第22章  饮料、酒及醋,358,塞尔维亚,33338.0
201710,22,第22章  饮料、酒及醋,502,美国,13787607.0
201710,22,第22章  饮料、酒及醋,601,澳大利亚,78914573.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,14184.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,208887.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,2559724.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,526973.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2781382.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,687014.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,797811.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,4345023.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,15303565.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,414446.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,440905.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2389100.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,185725.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,554764.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,455045.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1127337.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,4674478.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,37148594.0
201710,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2460010.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4408114.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2415780.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3276075.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,305260.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4482569.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,6188999.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,628685.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,6864911.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2024227.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,138784.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,802194.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,675289.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,5730961.0
201710,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,32150.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,474.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,55756315.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1260733.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,26707894.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16523600.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,145044.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1953029.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,639865.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9201827.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2739886.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,2844346.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,109085.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4549607.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,431438.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4199883.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,679576.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,270.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,907.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3026395.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,261634.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1434606.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,4035220.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5402358.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,510250.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,158442.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24538775.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,71245858.0
201710,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1287652.0
201710,26,第26章  矿砂、矿渣及矿灰,102,巴林,425339.0
201710,26,第26章  矿砂、矿渣及矿灰,111,印度,89389332.0
201710,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,108425556.0
201710,26,第26章  矿砂、矿渣及矿灰,113,伊朗,94161374.0
201710,26,第26章  矿砂、矿渣及矿灰,119,老挝,32451494.0
201710,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,21963886.0
201710,26,第26章  矿砂、矿渣及矿灰,126,阿曼,5073881.0
201710,26,第26章  矿砂、矿渣及矿灰,133,韩国,860867.0
201710,26,第26章  矿砂、矿渣及矿灰,136,泰国,1316215.0
201710,26,第26章  矿砂、矿渣及矿灰,141,越南,29742750.0
201710,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,3074.0
201710,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,143609590.0
201710,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,689077.0
201710,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1584032.0
201710,26,第26章  矿砂、矿渣及矿灰,218,加蓬,32568474.0
201710,26,第26章  矿砂、矿渣及矿灰,221,几内亚,85938723.0
201710,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,6046584.0
201710,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,35917382.0
201710,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,482949.0
201710,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,645663.0
201710,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,22968131.0
201710,26,第26章  矿砂、矿渣及矿灰,243,索马里,1437.0
201710,26,第26章  矿砂、矿渣及矿灰,303,英国,252257.0
201710,26,第26章  矿砂、矿渣及矿灰,304,德国,16066.0
201710,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,44689890.0
201710,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,114126243.0
201710,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,3083405.0
201710,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,350.0
201710,26,第26章  矿砂、矿渣及矿灰,502,美国,181793490.0
201710,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4051813590.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,102131.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,20145293.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,64895468.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,851501690.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1148702302.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,65750251.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,258488.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,576023283.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,576176186.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,378110002.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,654091900.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,86297707.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,54520542.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,322902.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,32711412.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,94467299.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,477916287.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,70671752.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1550735429.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,59703007.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,214590682.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,176195599.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,300808869.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,21833404.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,2103579179.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,726038155.0
201710,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1356547575.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,576.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,4945001.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,20072767.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,40057994.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,50114151.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,44356290.0
