数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,21,第21章  杂项食品,127,巴基斯坦,6074.0
201510,21,第21章  杂项食品,129,菲律宾,297768.0
201510,21,第21章  杂项食品,137,土耳其,40398.0
201510,21,第21章  杂项食品,224,肯尼亚,32654.0
201510,21,第21章  杂项食品,244,南非,38760.0
201510,21,第21章  杂项食品,301,比利时,922126.0
201510,21,第21章  杂项食品,305,法国,4473432.0
201510,21,第21章  杂项食品,306,爱尔兰,1298.0
201510,21,第21章  杂项食品,307,意大利,1338418.0
201510,21,第21章  杂项食品,309,荷兰,4405203.0
201510,21,第21章  杂项食品,310,希腊,10518.0
201510,21,第21章  杂项食品,312,西班牙,2715643.0
201510,21,第21章  杂项食品,315,奥地利,993310.0
201510,21,第21章  杂项食品,321,匈牙利,105204.0
201510,21,第21章  杂项食品,326,挪威,109069.0
201510,21,第21章  杂项食品,327,波兰,1799207.0
201510,21,第21章  杂项食品,410,巴西,952071.0
201510,21,第21章  杂项食品,427,牙买加,4441.0
201510,21,第21章  杂项食品,429,墨西哥,1024497.0
201510,21,第21章  杂项食品,501,加拿大,2404081.0
201510,22,第22章  饮料、酒及醋,108,塞浦路斯,72053.0
201510,22,第22章  饮料、酒及醋,109,朝鲜,38830.0
201510,22,第22章  饮料、酒及醋,124,蒙古,23520.0
201510,22,第22章  饮料、酒及醋,127,巴基斯坦,22134964.0
201510,22,第22章  饮料、酒及醋,129,菲律宾,98330.0
201510,22,第22章  饮料、酒及醋,137,土耳其,110691.0
201510,22,第22章  饮料、酒及醋,138,阿联酋,4523.0
201510,22,第22章  饮料、酒及醋,244,南非,5227082.0
201510,22,第22章  饮料、酒及醋,301,比利时,4296491.0
201510,22,第22章  饮料、酒及醋,305,法国,109556975.0
201510,22,第22章  饮料、酒及醋,306,爱尔兰,627969.0
201510,22,第22章  饮料、酒及醋,307,意大利,6225056.0
201510,22,第22章  饮料、酒及醋,309,荷兰,6775889.0
201510,22,第22章  饮料、酒及醋,310,希腊,2719300.0
201510,22,第22章  饮料、酒及醋,312,西班牙,9370998.0
201510,22,第22章  饮料、酒及醋,315,奥地利,108323.0
201510,22,第22章  饮料、酒及醋,316,保加利亚,234832.0
201510,22,第22章  饮料、酒及醋,321,匈牙利,211706.0
201510,22,第22章  饮料、酒及醋,326,挪威,135283.0
201510,22,第22章  饮料、酒及醋,327,波兰,169685.0
201510,22,第22章  饮料、酒及醋,336,立陶宛,10831.0
201510,22,第22章  饮料、酒及醋,350,斯洛文尼亚,83465.0
201510,22,第22章  饮料、酒及醋,359,黑山,212648.0
201510,22,第22章  饮料、酒及醋,405,巴巴多斯,1284.0
201510,22,第22章  饮料、酒及醋,410,巴西,1669444.0
201510,22,第22章  饮料、酒及醋,427,牙买加,2276.0
201510,22,第22章  饮料、酒及醋,429,墨西哥,2151113.0
201510,22,第22章  饮料、酒及醋,501,加拿大,929785.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,158400.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,1502121.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,3774152.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,273072.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,888192.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,57875.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,758845.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2036180.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,247925.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,124157.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1388618.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1421753.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,930733.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,178555.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,5232.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,14102.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,201657.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,3556.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,3316.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,24891.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,46655.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,85737.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,17110788.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,4777.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,18003.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3007761.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,3260312.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,1113155.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,4960645.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1978617.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,79138467.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,12504747.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,39.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,751570.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,127068.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2253265.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,33314.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1925319.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,120288.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,2409164.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,6281040.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,298482.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,7371573.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,6205505.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,351374.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,182763.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,9564138.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,26211.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,4455787.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,102423.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,654490.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,23931.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1190515.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,11178181.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,793697.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,235822.0
201510,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,18393435.0
201510,26,第26章  矿砂、矿渣及矿灰,124,蒙古,196477664.0
201510,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,5803596.0
201510,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,139941398.0
201510,26,第26章  矿砂、矿渣及矿灰,137,土耳其,52472019.0
201510,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1075364.0
201510,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,6050105.0
201510,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3216416.0
201510,26,第26章  矿砂、矿渣及矿灰,220,加纳,16666331.0
201510,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,4807955.0
201510,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1983061.0
201510,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,4646578.0
201510,26,第26章  矿砂、矿渣及矿灰,244,南非,361960110.0
201510,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,23434861.0
201510,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,12076690.0
201510,26,第26章  矿砂、矿渣及矿灰,301,比利时,17292842.0
201510,26,第26章  矿砂、矿渣及矿灰,305,法国,1201.0
201510,26,第26章  矿砂、矿渣及矿灰,309,荷兰,3354749.0
201510,26,第26章  矿砂、矿渣及矿灰,310,希腊,1696049.0
201510,26,第26章  矿砂、矿渣及矿灰,312,西班牙,73323722.0
201510,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,7538371.0
201510,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,1235164.0
201510,26,第26章  矿砂、矿渣及矿灰,318,芬兰,10427323.0
201510,26,第26章  矿砂、矿渣及矿灰,327,波兰,1108004.0
201510,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,14184544.0
201510,26,第26章  矿砂、矿渣及矿灰,410,巴西,984058723.0
201510,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,122357267.0
201510,26,第26章  矿砂、矿渣及矿灰,501,加拿大,143174204.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,61094926.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,327307569.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,49362303.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,7.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,69017083.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,64169.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,663583595.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,130850676.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,48426598.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1916314.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,2884416.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,4612212.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,408519.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,37505745.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,1196.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,1118450.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,56494.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,44176.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,7576.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,156844.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,4812743.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,380386220.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,46822762.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,46175878.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1025629.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,8635.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2144205.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,9453499.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,24300.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,532703.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,4749231.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,1904615.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,284090.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4903594.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,823211.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,419907.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1174424.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,363910.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,91908.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,4508256.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,571375.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,51.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,263.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,542816.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,5079104.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1855.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,26868489.0
