数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,2711.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2587488.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,26973780.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,14672931.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,7418505.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,156633615.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,101200.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,386503.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3075664.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,30589.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,234371.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,7191.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1001442.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,20122.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,209504.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,181795.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,14258.0
202409,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,709355.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,761818.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8217601.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7419404.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1743.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,461137.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,68640.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,616141.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1943412.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2291.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3983403.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,778428.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,305142.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6204710.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,324353.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,232.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,405.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,128443.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12960329.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,550649.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,912577.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2725174.0
202409,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,16005.0
202409,21,第21章  杂项食品,108,塞浦路斯,2073.0
202409,21,第21章  杂项食品,109,朝鲜,1664.0
202409,21,第21章  杂项食品,127,巴基斯坦,369753.0
202409,21,第21章  杂项食品,129,菲律宾,620658.0
202409,21,第21章  杂项食品,137,土耳其,559656.0
202409,21,第21章  杂项食品,138,阿联酋,8497.0
202409,21,第21章  杂项食品,224,肯尼亚,30645.0
202409,21,第21章  杂项食品,244,南非,51685.0
202409,21,第21章  杂项食品,301,比利时,2035221.0
202409,21,第21章  杂项食品,305,法国,10786195.0
202409,21,第21章  杂项食品,306,爱尔兰,837032.0
202409,21,第21章  杂项食品,307,意大利,8009306.0
202409,21,第21章  杂项食品,309,荷兰,24210795.0
202409,21,第21章  杂项食品,310,希腊,6460.0
202409,21,第21章  杂项食品,312,西班牙,7612200.0
202409,21,第21章  杂项食品,313,阿尔巴尼亚,8.0
202409,21,第21章  杂项食品,315,奥地利,200908.0
202409,21,第21章  杂项食品,316,保加利亚,111334.0
202409,21,第21章  杂项食品,318,芬兰,364527.0
202409,21,第21章  杂项食品,321,匈牙利,193356.0
202409,21,第21章  杂项食品,326,挪威,7951063.0
202409,21,第21章  杂项食品,327,波兰,683200.0
202409,21,第21章  杂项食品,336,立陶宛,40677.0
202409,21,第21章  杂项食品,350,斯洛文尼亚,14931.0
202409,21,第21章  杂项食品,410,巴西,1196163.0
202409,21,第21章  杂项食品,415,哥斯达黎加,36964.0
202409,21,第21章  杂项食品,427,牙买加,57990.0
202409,21,第21章  杂项食品,429,墨西哥,626160.0
202409,21,第21章  杂项食品,501,加拿大,15905540.0
202409,21,第21章  杂项食品,617,萨摩亚,141.0
202409,22,第22章  饮料、酒及醋,108,塞浦路斯,130857.0
202409,22,第22章  饮料、酒及醋,109,朝鲜,147154.0
202409,22,第22章  饮料、酒及醋,118,科威特,72.0
202409,22,第22章  饮料、酒及醋,124,蒙古,18664.0
202409,22,第22章  饮料、酒及醋,127,巴基斯坦,56320.0
202409,22,第22章  饮料、酒及醋,129,菲律宾,72879.0
202409,22,第22章  饮料、酒及醋,137,土耳其,381824.0
202409,22,第22章  饮料、酒及醋,138,阿联酋,1002768.0
202409,22,第22章  饮料、酒及醋,244,南非,1355896.0
202409,22,第22章  饮料、酒及醋,301,比利时,4439322.0
202409,22,第22章  饮料、酒及醋,305,法国,165509157.0
202409,22,第22章  饮料、酒及醋,306,爱尔兰,1785600.0
202409,22,第22章  饮料、酒及醋,307,意大利,12280040.0
202409,22,第22章  饮料、酒及醋,309,荷兰,6674611.0
202409,22,第22章  饮料、酒及醋,310,希腊,47038.0
202409,22,第22章  饮料、酒及醋,312,西班牙,15803044.0
202409,22,第22章  饮料、酒及醋,315,奥地利,558057.0
202409,22,第22章  饮料、酒及醋,316,保加利亚,66383.0
202409,22,第22章  饮料、酒及醋,318,芬兰,62817.0
202409,22,第22章  饮料、酒及醋,321,匈牙利,209458.0
202409,22,第22章  饮料、酒及醋,326,挪威,877100.0
202409,22,第22章  饮料、酒及醋,327,波兰,710292.0
202409,22,第22章  饮料、酒及醋,336,立陶宛,40664.0
202409,22,第22章  饮料、酒及醋,340,白俄罗斯,279499.0
202409,22,第22章  饮料、酒及醋,359,黑山,48110.0
202409,22,第22章  饮料、酒及醋,405,巴巴多斯,131358.0
202409,22,第22章  饮料、酒及醋,410,巴西,206980.0
202409,22,第22章  饮料、酒及醋,427,牙买加,942.0
202409,22,第22章  饮料、酒及醋,429,墨西哥,2793598.0
202409,22,第22章  饮料、酒及醋,435,波多黎各,640666.0
202409,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,31682.0
202409,22,第22章  饮料、酒及醋,501,加拿大,1017303.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,211733.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,19783605.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,951387.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,112681.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1625460.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,747963.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1721240.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,197326.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2364188.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1608269.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,753923.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,35964.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,18329910.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2245615.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,129284.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,624500.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7426635.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1618947.0
202409,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,58997090.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,106867.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,8250.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,144125.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,588399.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,123371.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,22317.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,364284.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,16965.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,37867.0
202409,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,15252.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,107789.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1576201.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,14546220.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3839074.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,604488.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,74500000.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,32346796.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,160589.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,11685.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,54925.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5800761.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,983692.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,26531567.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,217.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,126.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,51402897.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,153504.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2877184.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,133.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,28151555.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,730760.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,17024246.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4514040.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,391662.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,211093.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8363409.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,528041.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4382597.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,30354.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,12447.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,35326.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1387011.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,62315825.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3372656.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,30724.0
202409,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,33863119.0
202409,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4552931.0
202409,26,第26章  矿砂、矿渣及矿灰,124,蒙古,390798624.0
