数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,188709.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1086094.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,21070.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,16500.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1508976.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,633916.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,101237.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,3880.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,26256.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26813615.0
201705,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1646813.0
201705,21,第21章  杂项食品,110,中国香港,2750955.0
201705,21,第21章  杂项食品,111,印度,135860.0
201705,21,第21章  杂项食品,112,印度尼西亚,3017852.0
201705,21,第21章  杂项食品,113,伊朗,725.0
201705,21,第21章  杂项食品,116,日本,8699226.0
201705,21,第21章  杂项食品,122,马来西亚,5930096.0
201705,21,第21章  杂项食品,132,新加坡,3952659.0
201705,21,第21章  杂项食品,133,韩国,4381790.0
201705,21,第21章  杂项食品,136,泰国,11207109.0
201705,21,第21章  杂项食品,141,越南,4492545.0
201705,21,第21章  杂项食品,142,中国,4186246.0
201705,21,第21章  杂项食品,143,中国台湾,11597500.0
201705,21,第21章  杂项食品,249,突尼斯,43070.0
201705,21,第21章  杂项食品,303,英国,4267989.0
201705,21,第21章  杂项食品,304,德国,11111028.0
201705,21,第21章  杂项食品,344,俄罗斯,297531.0
201705,21,第21章  杂项食品,351,克罗地亚,1216.0
201705,21,第21章  杂项食品,502,美国,42306411.0
201705,21,第21章  杂项食品,601,澳大利亚,36964286.0
201705,22,第22章  饮料、酒及醋,110,中国香港,3095108.0
201705,22,第22章  饮料、酒及醋,111,印度,47543.0
201705,22,第22章  饮料、酒及醋,112,印度尼西亚,487706.0
201705,22,第22章  饮料、酒及醋,113,伊朗,5078.0
201705,22,第22章  饮料、酒及醋,116,日本,5425276.0
201705,22,第22章  饮料、酒及醋,119,老挝,84505.0
201705,22,第22章  饮料、酒及醋,122,马来西亚,3404213.0
201705,22,第22章  饮料、酒及醋,132,新加坡,78697.0
201705,22,第22章  饮料、酒及醋,133,韩国,10315808.0
201705,22,第22章  饮料、酒及醋,136,泰国,6765248.0
201705,22,第22章  饮料、酒及醋,141,越南,1029518.0
201705,22,第22章  饮料、酒及醋,142,中国,2791845.0
201705,22,第22章  饮料、酒及醋,143,中国台湾,8096772.0
201705,22,第22章  饮料、酒及醋,145,哈萨克斯坦,12476.0
201705,22,第22章  饮料、酒及醋,202,安哥拉,86216.0
201705,22,第22章  饮料、酒及醋,231,毛里求斯,10258.0
201705,22,第22章  饮料、酒及醋,303,英国,18041467.0
201705,22,第22章  饮料、酒及醋,304,德国,27484646.0
201705,22,第22章  饮料、酒及醋,337,格鲁吉亚,1343345.0
201705,22,第22章  饮料、酒及醋,338,亚美尼亚,22948.0
201705,22,第22章  饮料、酒及醋,344,俄罗斯,1685087.0
201705,22,第22章  饮料、酒及醋,351,克罗地亚,50025.0
201705,22,第22章  饮料、酒及醋,358,塞尔维亚,24784.0
201705,22,第22章  饮料、酒及醋,502,美国,11974647.0
201705,22,第22章  饮料、酒及醋,601,澳大利亚,56973223.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,29737.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,2791889.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,1834435.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,295879.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,39896.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3467271.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1313781.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,318247.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8506291.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,20163150.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,929589.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1138427.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,141888.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,212975.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,296463.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,82500.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,13837692.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,452894.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,274740.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1150521.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1045048.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,10318171.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,27.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,57093199.0
201705,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2601388.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6676704.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,106926.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,107686.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3838233.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,125032.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,6500.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4100627.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1252696.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,413409.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,9008387.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2055634.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,917495.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,784571.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,493317.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,6259685.0
201705,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,87816145.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,921.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,114889256.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,799163.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,13739333.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,19760650.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,5031.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,56559.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,701015.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,129552.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,10738426.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,5296.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1692201.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,4519363.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,181353.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2104672.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1151452.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,175926.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,913023.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1085.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,330.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1529964.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,345044.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1352791.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2266603.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6093833.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,482154.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,5501.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,23411909.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,33536696.0
201705,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,881035.0
201705,26,第26章  矿砂、矿渣及矿灰,111,印度,204170380.0
201705,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,50371491.0
201705,26,第26章  矿砂、矿渣及矿灰,113,伊朗,141715598.0
201705,26,第26章  矿砂、矿渣及矿灰,116,日本,146899.0
201705,26,第26章  矿砂、矿渣及矿灰,119,老挝,61413506.0
201705,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,73172191.0
201705,26,第26章  矿砂、矿渣及矿灰,126,阿曼,10026768.0
201705,26,第26章  矿砂、矿渣及矿灰,133,韩国,799831.0
201705,26,第26章  矿砂、矿渣及矿灰,136,泰国,1909055.0
201705,26,第26章  矿砂、矿渣及矿灰,141,越南,36115878.0
201705,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,3500.0
201705,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,107516866.0
201705,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1108.0
201705,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2131432.0
201705,26,第26章  矿砂、矿渣及矿灰,218,加蓬,24909885.0
201705,26,第26章  矿砂、矿渣及矿灰,221,几内亚,117792241.0
201705,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,69320921.0
201705,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,11864547.0
201705,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1374218.0
201705,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,35044183.0
201705,26,第26章  矿砂、矿渣及矿灰,303,英国,188464.0
201705,26,第26章  矿砂、矿渣及矿灰,304,德国,18039.0
201705,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,10175885.0
201705,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,121862218.0
201705,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,67977.0
201705,26,第26章  矿砂、矿渣及矿灰,502,美国,55523962.0
201705,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4104527948.0
201705,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,1469500.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,47040.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,15735908.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,29803515.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,762114114.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1159458297.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,82257786.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,219111.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,788567949.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1163100456.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,372904784.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,541831077.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,88744975.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,60525073.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,278610.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,48748412.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,131127058.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,533075629.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,84329016.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,2211902150.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,910.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,189649221.0
201705,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,87365249.0
