数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,151680.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,7857.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,4374.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,103619.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,134036.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,127926.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,700038.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,439444.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,9707018.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,6745914.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,10591.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,33.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,316137.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,548660.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2123311.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,3799.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,4030929.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,772921.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,713277.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,13235806.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,511497.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,3268.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,602386.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,7996.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11017163.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,121232.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2131044.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,4070276.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,17980.0
202601,21,第21章  杂项食品,108,塞浦路斯,2852.0
202601,21,第21章  杂项食品,109,朝鲜,2976.0
202601,21,第21章  杂项食品,124,蒙古,4589.0
202601,21,第21章  杂项食品,127,巴基斯坦,508490.0
202601,21,第21章  杂项食品,129,菲律宾,1303080.0
202601,21,第21章  杂项食品,137,土耳其,314851.0
202601,21,第21章  杂项食品,138,阿联酋,18598.0
202601,21,第21章  杂项食品,244,南非,81233.0
202601,21,第21章  杂项食品,301,比利时,1543514.0
202601,21,第21章  杂项食品,305,法国,10300104.0
202601,21,第21章  杂项食品,306,爱尔兰,400215.0
202601,21,第21章  杂项食品,307,意大利,8481097.0
202601,21,第21章  杂项食品,309,荷兰,25598199.0
202601,21,第21章  杂项食品,310,希腊,2354.0
202601,21,第21章  杂项食品,312,西班牙,11229420.0
202601,21,第21章  杂项食品,315,奥地利,678863.0
202601,21,第21章  杂项食品,316,保加利亚,180657.0
202601,21,第21章  杂项食品,318,芬兰,58827.0
202601,21,第21章  杂项食品,321,匈牙利,227222.0
202601,21,第21章  杂项食品,326,挪威,1645313.0
202601,21,第21章  杂项食品,327,波兰,568036.0
202601,21,第21章  杂项食品,340,白俄罗斯,2131.0
202601,21,第21章  杂项食品,410,巴西,327457.0
202601,21,第21章  杂项食品,429,墨西哥,665486.0
202601,21,第21章  杂项食品,501,加拿大,13874675.0
202601,21,第21章  杂项食品,617,萨摩亚,560.0
202601,22,第22章  饮料、酒及醋,108,塞浦路斯,23615.0
202601,22,第22章  饮料、酒及醋,109,朝鲜,72624.0
202601,22,第22章  饮料、酒及醋,118,科威特,72.0
202601,22,第22章  饮料、酒及醋,124,蒙古,67500.0
202601,22,第22章  饮料、酒及醋,127,巴基斯坦,106206.0
202601,22,第22章  饮料、酒及醋,129,菲律宾,25752.0
202601,22,第22章  饮料、酒及醋,137,土耳其,197976.0
202601,22,第22章  饮料、酒及醋,138,阿联酋,976105.0
202601,22,第22章  饮料、酒及醋,224,肯尼亚,385.0
202601,22,第22章  饮料、酒及醋,244,南非,1330089.0
202601,22,第22章  饮料、酒及醋,301,比利时,5332533.0
202601,22,第22章  饮料、酒及醋,305,法国,97274571.0
202601,22,第22章  饮料、酒及醋,306,爱尔兰,1464701.0
202601,22,第22章  饮料、酒及醋,307,意大利,16224879.0
202601,22,第22章  饮料、酒及醋,309,荷兰,8118510.0
202601,22,第22章  饮料、酒及醋,310,希腊,29169.0
202601,22,第22章  饮料、酒及醋,312,西班牙,14942711.0
202601,22,第22章  饮料、酒及醋,315,奥地利,407243.0
202601,22,第22章  饮料、酒及醋,316,保加利亚,67032.0
202601,22,第22章  饮料、酒及醋,318,芬兰,228784.0
202601,22,第22章  饮料、酒及醋,321,匈牙利,148527.0
202601,22,第22章  饮料、酒及醋,326,挪威,651129.0
202601,22,第22章  饮料、酒及醋,327,波兰,1293285.0
202601,22,第22章  饮料、酒及醋,340,白俄罗斯,40480.0
202601,22,第22章  饮料、酒及醋,350,斯洛文尼亚,19597.0
202601,22,第22章  饮料、酒及醋,359,黑山,181041.0
202601,22,第22章  饮料、酒及醋,405,巴巴多斯,109667.0
202601,22,第22章  饮料、酒及醋,408,玻利维亚 ,120000.0
202601,22,第22章  饮料、酒及醋,410,巴西,2083.0
202601,22,第22章  饮料、酒及醋,415,哥斯达黎加,318.0
202601,22,第22章  饮料、酒及醋,427,牙买加,16654.0
202601,22,第22章  饮料、酒及醋,429,墨西哥,2063576.0
202601,22,第22章  饮料、酒及醋,431,尼加拉瓜,91054.0
202601,22,第22章  饮料、酒及醋,435,波多黎各,440736.0
202601,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,83855.0
202601,22,第22章  饮料、酒及醋,501,加拿大,1351991.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,121946.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,12403601.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,631255.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,16926589.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,284385.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,833440.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1385099.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2251716.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,78540.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2347440.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,8329187.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,569729.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1739133.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,13944081.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2621704.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1023865.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,55590.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1713396.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3125606.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2444045.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,2658342.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1897998.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,17151.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2614843.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,305113.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,3457.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,49170.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,10486.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,117087027.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,156636.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,8452.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,13430565.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,28002401.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2904860.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,697325.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,66267584.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,6472081.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,10170.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,76977.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,230001.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,7890785.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2531514.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,300.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,30734766.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,165936.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,797.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,79914075.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,281846.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3013257.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,410.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,32451713.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,802088.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14874716.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3096005.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1216026.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,187185.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,17485665.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,685773.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5888858.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,142652.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,15366.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,497021.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5589103.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,40375953.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,26833534.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,2882.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,27997.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,70047694.0
202601,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,7118990.0
202601,26,第26章  矿砂、矿渣及矿灰,118,科威特,164289.0
202601,26,第26章  矿砂、矿渣及矿灰,124,蒙古,840311985.0
202601,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,35932601.0
202601,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,105750373.0
202601,26,第26章  矿砂、矿渣及矿灰,137,土耳其,105158576.0
202601,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,27831165.0
202601,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,38190531.0
202601,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,4927765.0
202601,26,第26章  矿砂、矿渣及矿灰,220,加纳,23509828.0
202601,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,419198.0
202601,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,16389186.0
202601,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,72380225.0
202601,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,63189.0
202601,26,第26章  矿砂、矿渣及矿灰,244,南非,1125349082.0
