数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,7259895.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3581303.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,49036.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,5543283.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,73387.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2081390.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,22297540.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,3050981.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,29735.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,98.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,6850690.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,26802719.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1641276.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2577896.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1066719.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1525350.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2301845.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,46623.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,7338766.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,16580.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,8273479.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,21809736.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,96481.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,959058.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1013708.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1027192.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,354.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,139812.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,1257.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,16973974.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,496782.0
202107,21,第21章  杂项食品,110,中国香港,9171721.0
202107,21,第21章  杂项食品,111,印度,341743.0
202107,21,第21章  杂项食品,112,印度尼西亚,4597216.0
202107,21,第21章  杂项食品,116,日本,28137913.0
202107,21,第21章  杂项食品,119,老挝,38643.0
202107,21,第21章  杂项食品,122,马来西亚,9964350.0
202107,21,第21章  杂项食品,132,新加坡,7671177.0
202107,21,第21章  杂项食品,133,韩国,13896621.0
202107,21,第21章  杂项食品,135,叙利亚,8151.0
202107,21,第21章  杂项食品,136,泰国,20653230.0
202107,21,第21章  杂项食品,141,越南,18233024.0
202107,21,第21章  杂项食品,142,中国,1613580.0
202107,21,第21章  杂项食品,143,中国台湾,10916959.0
202107,21,第21章  杂项食品,145,哈萨克斯坦,6480.0
202107,21,第21章  杂项食品,202,安哥拉,26.0
202107,21,第21章  杂项食品,249,突尼斯,45076.0
202107,21,第21章  杂项食品,303,英国,10365855.0
202107,21,第21章  杂项食品,304,德国,28061995.0
202107,21,第21章  杂项食品,338,亚美尼亚,516.0
202107,21,第21章  杂项食品,344,俄罗斯,1438668.0
202107,21,第21章  杂项食品,351,克罗地亚,99.0
202107,21,第21章  杂项食品,358,塞尔维亚,280119.0
202107,21,第21章  杂项食品,401,安提瓜和巴布达,80.0
202107,21,第21章  杂项食品,502,美国,60816736.0
202107,21,第21章  杂项食品,601,澳大利亚,50894204.0
202107,22,第22章  饮料、酒及醋,102,巴林,103.0
202107,22,第22章  饮料、酒及醋,110,中国香港,1657736.0
202107,22,第22章  饮料、酒及醋,111,印度,21894.0
202107,22,第22章  饮料、酒及醋,112,印度尼西亚,566642.0
202107,22,第22章  饮料、酒及醋,113,伊朗,5752.0
202107,22,第22章  饮料、酒及醋,116,日本,20172034.0
202107,22,第22章  饮料、酒及醋,119,老挝,81361.0
202107,22,第22章  饮料、酒及醋,120,黎巴嫩,17310.0
202107,22,第22章  饮料、酒及醋,122,马来西亚,880372.0
202107,22,第22章  饮料、酒及醋,125,尼泊尔,88.0
202107,22,第22章  饮料、酒及醋,126,阿曼,83.0
202107,22,第22章  饮料、酒及醋,132,新加坡,1253253.0
202107,22,第22章  饮料、酒及醋,133,韩国,19186142.0
202107,22,第22章  饮料、酒及醋,135,叙利亚,1762.0
202107,22,第22章  饮料、酒及醋,136,泰国,22611780.0
202107,22,第22章  饮料、酒及醋,141,越南,1486399.0
202107,22,第22章  饮料、酒及醋,142,中国,11388321.0
202107,22,第22章  饮料、酒及醋,143,中国台湾,11455966.0
202107,22,第22章  饮料、酒及醋,231,毛里求斯,379.0
202107,22,第22章  饮料、酒及醋,249,突尼斯,10.0
202107,22,第22章  饮料、酒及醋,303,英国,33257127.0
202107,22,第22章  饮料、酒及醋,304,德国,25106527.0
202107,22,第22章  饮料、酒及醋,337,格鲁吉亚,1294029.0
202107,22,第22章  饮料、酒及醋,338,亚美尼亚,25728.0
202107,22,第22章  饮料、酒及醋,344,俄罗斯,4379778.0
202107,22,第22章  饮料、酒及醋,351,克罗地亚,36477.0
202107,22,第22章  饮料、酒及醋,358,塞尔维亚,326959.0
202107,22,第22章  饮料、酒及醋,424,圭亚那,2385.0
202107,22,第22章  饮料、酒及醋,502,美国,42272428.0
202107,22,第22章  饮料、酒及醋,601,澳大利亚,9388956.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,3274586.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,12309540.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3733300.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,11899332.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1415048.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,820493.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,22300617.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,36861011.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,868638.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,269751.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,96057.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10828211.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,174862.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1162342.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6432959.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,16332007.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,56020771.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3653169.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,979633.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,71250.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2293561.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1289015.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,245639.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4844890.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3187937.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,90270.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,358233.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,210053.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1121119.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,110595.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,3500631.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,50862.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,70162599.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1511824.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,21918943.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,18304872.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,4444.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,35439.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6078370.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,152341.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1333.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,19788109.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1552571.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,62132092.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,285009.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6403114.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,887143.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,474430.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1295620.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,18734.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2339.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,5469.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1043053.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,29756.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,413035.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2635054.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2064998.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,12093.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,15618.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13260663.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,469366.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,102000.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,65943870.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,82629200.0
202107,26,第26章  矿砂、矿渣及矿灰,102,巴林,468363.0
202107,26,第26章  矿砂、矿渣及矿灰,111,印度,558006854.0
202107,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,257680231.0
202107,26,第26章  矿砂、矿渣及矿灰,113,伊朗,45888459.0
202107,26,第26章  矿砂、矿渣及矿灰,116,日本,142982.0
202107,26,第26章  矿砂、矿渣及矿灰,119,老挝,48475889.0
202107,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,15181668.0
202107,26,第26章  矿砂、矿渣及矿灰,126,阿曼,3657363.0
202107,26,第26章  矿砂、矿渣及矿灰,133,韩国,5877859.0
202107,26,第26章  矿砂、矿渣及矿灰,136,泰国,17516161.0
202107,26,第26章  矿砂、矿渣及矿灰,141,越南,23488290.0
202107,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,68640.0
202107,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,285995486.0
202107,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2017275.0
202107,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,237131.0
202107,26,第26章  矿砂、矿渣及矿灰,218,加蓬,66417765.0
202107,26,第26章  矿砂、矿渣及矿灰,221,几内亚,218332196.0
202107,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,7441515.0
202107,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,214347.0
202107,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,186134363.0
202107,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1543605.0
202107,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,27099679.0
202107,26,第26章  矿砂、矿渣及矿灰,303,英国,25047.0
202107,26,第26章  矿砂、矿渣及矿灰,304,德国,33301.0
202107,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,106713444.0
202107,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,386456512.0
202107,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,56068540.0
202107,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,3059.0
202107,26,第26章  矿砂、矿渣及矿灰,502,美国,82091549.0
202107,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,11591621108.0
202107,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,16893621.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,554994.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,8445143.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,22525360.0
