数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1159935.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1117252.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,936584.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,76127.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10301456.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,13102660.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,12777962.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,82068.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1279673.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,3280.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,622789.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1003072.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2025.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,8.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,18026152.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,524716.0
202010,21,第21章  杂项食品,110,中国香港,12590071.0
202010,21,第21章  杂项食品,111,印度,141271.0
202010,21,第21章  杂项食品,112,印度尼西亚,6804638.0
202010,21,第21章  杂项食品,116,日本,24764115.0
202010,21,第21章  杂项食品,119,老挝,60450.0
202010,21,第21章  杂项食品,122,马来西亚,13107865.0
202010,21,第21章  杂项食品,125,尼泊尔,91.0
202010,21,第21章  杂项食品,132,新加坡,11511556.0
202010,21,第21章  杂项食品,133,韩国,13591356.0
202010,21,第21章  杂项食品,136,泰国,32138081.0
202010,21,第21章  杂项食品,141,越南,9458222.0
202010,21,第21章  杂项食品,142,中国,1663336.0
202010,21,第21章  杂项食品,143,中国台湾,13330988.0
202010,21,第21章  杂项食品,145,哈萨克斯坦,166560.0
202010,21,第21章  杂项食品,148,土库曼斯坦,123923.0
202010,21,第21章  杂项食品,199,亚洲其他国家(地区),27.0
202010,21,第21章  杂项食品,249,突尼斯,215.0
202010,21,第21章  杂项食品,303,英国,10075965.0
202010,21,第21章  杂项食品,304,德国,24346141.0
202010,21,第21章  杂项食品,338,亚美尼亚,29.0
202010,21,第21章  杂项食品,344,俄罗斯,879243.0
202010,21,第21章  杂项食品,358,塞尔维亚,28452.0
202010,21,第21章  杂项食品,399,欧洲其他国家(地区) ,12.0
202010,21,第21章  杂项食品,401,安提瓜和巴布达,55.0
202010,21,第21章  杂项食品,502,美国,69670767.0
202010,21,第21章  杂项食品,601,澳大利亚,96357871.0
202010,22,第22章  饮料、酒及醋,102,巴林,120.0
202010,22,第22章  饮料、酒及醋,110,中国香港,2136396.0
202010,22,第22章  饮料、酒及醋,111,印度,125916.0
202010,22,第22章  饮料、酒及醋,112,印度尼西亚,298649.0
202010,22,第22章  饮料、酒及醋,113,伊朗,577.0
202010,22,第22章  饮料、酒及醋,116,日本,18352029.0
202010,22,第22章  饮料、酒及醋,119,老挝,265439.0
202010,22,第22章  饮料、酒及醋,120,黎巴嫩,177.0
202010,22,第22章  饮料、酒及醋,122,马来西亚,1194868.0
202010,22,第22章  饮料、酒及醋,132,新加坡,591309.0
202010,22,第22章  饮料、酒及醋,133,韩国,13399699.0
202010,22,第22章  饮料、酒及醋,135,叙利亚,319.0
202010,22,第22章  饮料、酒及醋,136,泰国,22791053.0
202010,22,第22章  饮料、酒及醋,141,越南,4602648.0
202010,22,第22章  饮料、酒及醋,142,中国,13987484.0
202010,22,第22章  饮料、酒及醋,143,中国台湾,15654541.0
202010,22,第22章  饮料、酒及醋,145,哈萨克斯坦,35925.0
202010,22,第22章  饮料、酒及醋,231,毛里求斯,5820.0
202010,22,第22章  饮料、酒及醋,303,英国,26814063.0
202010,22,第22章  饮料、酒及醋,304,德国,19054545.0
202010,22,第22章  饮料、酒及醋,337,格鲁吉亚,1190961.0
202010,22,第22章  饮料、酒及醋,338,亚美尼亚,34992.0
202010,22,第22章  饮料、酒及醋,344,俄罗斯,2235196.0
202010,22,第22章  饮料、酒及醋,358,塞尔维亚,194146.0
202010,22,第22章  饮料、酒及醋,424,圭亚那,4908.0
202010,22,第22章  饮料、酒及醋,437,圣卢西亚,2643.0
202010,22,第22章  饮料、酒及醋,502,美国,9772057.0
202010,22,第22章  饮料、酒及醋,601,澳大利亚,115395801.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,16352.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1013082.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,9067901.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1825858.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,1162932.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1156068.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,668713.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,11252249.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,18994541.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,11165.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,588618.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3428251.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,215569.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9478890.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,106397.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,293389.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,302281.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3356704.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,4170680.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,66801159.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3239974.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,2814533.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,63000.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,9441149.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,4579828.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,13485.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4715109.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,6176657.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,325180.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1261175.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1069642.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,62929.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,76756.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1462821.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,425539.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,78918380.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,30831023.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,12668810.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17891491.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,59.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,10940.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6395716.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,442801.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1110.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,17180279.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19987967.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,123672874.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,134721.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1402351.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,249698.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1705139.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,35876.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,14820.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,6380.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,895001.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,21113.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,945146.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1349636.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1587422.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,17081.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,12069711.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,994459.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,738.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,6553027.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,34577947.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,56648078.0
202010,26,第26章  矿砂、矿渣及矿灰,111,印度,437407570.0
202010,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,189758921.0
202010,26,第26章  矿砂、矿渣及矿灰,113,伊朗,22084908.0
202010,26,第26章  矿砂、矿渣及矿灰,116,日本,26247.0
202010,26,第26章  矿砂、矿渣及矿灰,119,老挝,34382339.0
202010,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,38007573.0
202010,26,第26章  矿砂、矿渣及矿灰,126,阿曼,3541753.0
202010,26,第26章  矿砂、矿渣及矿灰,133,韩国,3056347.0
202010,26,第26章  矿砂、矿渣及矿灰,136,泰国,3861320.0
202010,26,第26章  矿砂、矿渣及矿灰,141,越南,35015629.0
202010,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,61553160.0
202010,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,198740442.0
202010,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,874956.0
202010,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,841641.0
202010,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,41231.0
202010,26,第26章  矿砂、矿渣及矿灰,218,加蓬,87508098.0
202010,26,第26章  矿砂、矿渣及矿灰,221,几内亚,149817208.0
202010,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,1166516.0
202010,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,110729.0
202010,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,98485625.0
202010,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,849062.0
202010,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2392894.0
202010,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,2923929.0
202010,26,第26章  矿砂、矿渣及矿灰,243,索马里,16000.0
202010,26,第26章  矿砂、矿渣及矿灰,303,英国,162902.0
202010,26,第26章  矿砂、矿渣及矿灰,304,德国,24311.0
202010,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,6208334.0
202010,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,29705986.0
202010,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,300513355.0
202010,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,925021.0
202010,26,第26章  矿砂、矿渣及矿灰,502,美国,68483658.0
202010,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7877749336.0
202010,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,25290245.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,8088698.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,8924205.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,261920514.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,84183320.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,113153081.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,134551.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1039057764.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1141867329.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,144064647.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,657157987.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,29292758.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,82174000.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,77437690.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,70310.0
