数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,17201994.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,10120562.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,5543951.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,21243470.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,6901822.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3910683.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,615636.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,10159001.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2335394.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,32321067.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1037674.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,58113.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,56.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,8185315.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,29045275.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3320934.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2021353.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1522659.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,531250.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1671092.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,745736.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,108620.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10303706.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,13543398.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,30243106.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,6179.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,875537.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,7488.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,727893.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1298871.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,35232.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,8206.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,37479930.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,664144.0
202011,21,第21章  杂项食品,110,中国香港,19641883.0
202011,21,第21章  杂项食品,111,印度,830459.0
202011,21,第21章  杂项食品,112,印度尼西亚,9479887.0
202011,21,第21章  杂项食品,116,日本,22851112.0
202011,21,第21章  杂项食品,119,老挝,61410.0
202011,21,第21章  杂项食品,122,马来西亚,12080860.0
202011,21,第21章  杂项食品,125,尼泊尔,76.0
202011,21,第21章  杂项食品,132,新加坡,4011590.0
202011,21,第21章  杂项食品,133,韩国,15245901.0
202011,21,第21章  杂项食品,136,泰国,20749350.0
202011,21,第21章  杂项食品,141,越南,13627360.0
202011,21,第21章  杂项食品,142,中国,3347307.0
202011,21,第21章  杂项食品,143,中国台湾,12393607.0
202011,21,第21章  杂项食品,145,哈萨克斯坦,5600.0
202011,21,第21章  杂项食品,148,土库曼斯坦,99139.0
202011,21,第21章  杂项食品,202,安哥拉,33.0
202011,21,第21章  杂项食品,249,突尼斯,80917.0
202011,21,第21章  杂项食品,303,英国,9952383.0
202011,21,第21章  杂项食品,304,德国,18237223.0
202011,21,第21章  杂项食品,338,亚美尼亚,91.0
202011,21,第21章  杂项食品,344,俄罗斯,1656157.0
202011,21,第21章  杂项食品,351,克罗地亚,20848.0
202011,21,第21章  杂项食品,358,塞尔维亚,4410.0
202011,21,第21章  杂项食品,399,欧洲其他国家(地区) ,34.0
202011,21,第21章  杂项食品,401,安提瓜和巴布达,131.0
202011,21,第21章  杂项食品,502,美国,68079412.0
202011,21,第21章  杂项食品,601,澳大利亚,56831249.0
202011,22,第22章  饮料、酒及醋,102,巴林,137.0
202011,22,第22章  饮料、酒及醋,110,中国香港,1621669.0
202011,22,第22章  饮料、酒及醋,111,印度,106635.0
202011,22,第22章  饮料、酒及醋,112,印度尼西亚,401072.0
202011,22,第22章  饮料、酒及醋,113,伊朗,4852.0
202011,22,第22章  饮料、酒及醋,116,日本,20153553.0
202011,22,第22章  饮料、酒及醋,119,老挝,184981.0
202011,22,第22章  饮料、酒及醋,120,黎巴嫩,2493.0
202011,22,第22章  饮料、酒及醋,122,马来西亚,673741.0
202011,22,第22章  饮料、酒及醋,126,阿曼,276.0
202011,22,第22章  饮料、酒及醋,132,新加坡,427133.0
202011,22,第22章  饮料、酒及醋,133,韩国,11752750.0
202011,22,第22章  饮料、酒及醋,135,叙利亚,243.0
202011,22,第22章  饮料、酒及醋,136,泰国,12602429.0
202011,22,第22章  饮料、酒及醋,141,越南,1694532.0
202011,22,第22章  饮料、酒及醋,142,中国,5926401.0
202011,22,第22章  饮料、酒及醋,143,中国台湾,12909053.0
202011,22,第22章  饮料、酒及醋,145,哈萨克斯坦,12244.0
202011,22,第22章  饮料、酒及醋,217,埃塞俄比亚,36435.0
202011,22,第22章  饮料、酒及醋,231,毛里求斯,30323.0
202011,22,第22章  饮料、酒及醋,303,英国,30820396.0
202011,22,第22章  饮料、酒及醋,304,德国,17951034.0
202011,22,第22章  饮料、酒及醋,337,格鲁吉亚,706922.0
202011,22,第22章  饮料、酒及醋,338,亚美尼亚,73182.0
202011,22,第22章  饮料、酒及醋,344,俄罗斯,2913762.0
202011,22,第22章  饮料、酒及醋,351,克罗地亚,15654.0
202011,22,第22章  饮料、酒及醋,358,塞尔维亚,191937.0
202011,22,第22章  饮料、酒及醋,424,圭亚那,10509.0
202011,22,第22章  饮料、酒及醋,502,美国,7598755.0
202011,22,第22章  饮料、酒及醋,601,澳大利亚,57829047.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,49051.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,177830.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,14892348.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1956327.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5464706.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,920689.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1126559.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,11407107.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,16997693.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,0.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,329215.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1969235.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,113499.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,6952559.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,146658.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,80714.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2323369.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,5123543.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,61857124.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4543697.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,2766727.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,78750.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2522346.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1343184.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,19200.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,12582084.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2181805.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,111500.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,646546.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,2279764.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,425304.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1883344.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,98323.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,236740.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,337,格鲁吉亚,14400.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,205915.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,55187.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,478524.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,83705399.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,31445735.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,10902598.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,21852218.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1684772.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10421970.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,292356.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,47.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,17570773.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,23167308.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,144953135.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,141984.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1323072.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,17420.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,141633.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2401783.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,169676.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,47708.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,541106.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,543783.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,971877.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2858494.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,20891.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7588974.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,279933.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1325.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,29366162.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,70941256.0
202011,26,第26章  矿砂、矿渣及矿灰,102,巴林,130364.0
202011,26,第26章  矿砂、矿渣及矿灰,111,印度,286868453.0
202011,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,174808495.0
202011,26,第26章  矿砂、矿渣及矿灰,113,伊朗,8374604.0
202011,26,第26章  矿砂、矿渣及矿灰,116,日本,3658.0
202011,26,第26章  矿砂、矿渣及矿灰,119,老挝,48203538.0
202011,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,50047857.0
202011,26,第26章  矿砂、矿渣及矿灰,126,阿曼,8941937.0
202011,26,第26章  矿砂、矿渣及矿灰,133,韩国,5886253.0
202011,26,第26章  矿砂、矿渣及矿灰,136,泰国,7952660.0
202011,26,第26章  矿砂、矿渣及矿灰,141,越南,35478976.0
202011,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,9413.0
202011,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,134565568.0
202011,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,300024.0
202011,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,141464.0
202011,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,85950.0
202011,26,第26章  矿砂、矿渣及矿灰,218,加蓬,68926789.0
202011,26,第26章  矿砂、矿渣及矿灰,221,几内亚,179037868.0
202011,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,16481096.0
202011,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,315714.0
202011,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,77392261.0
202011,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,846768.0
202011,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,978240.0
202011,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,546229.0
202011,26,第26章  矿砂、矿渣及矿灰,249,突尼斯,453.0
202011,26,第26章  矿砂、矿渣及矿灰,303,英国,39.0
202011,26,第26章  矿砂、矿渣及矿灰,304,德国,14267.0
