数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,22,第22章  饮料、酒及醋,609,新西兰,10765726.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1581835.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,310356.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,3116.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,655865.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,36125.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,61785.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2057688.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,163589.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,66220277.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,110488.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2768664.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,13104248.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4298662.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,910983.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,134648946.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4543584.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,315000.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,899135.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,2428212.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,3224184.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,10839736.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,674105.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,58672.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,66191.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1209351.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,612452.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,112266.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,604.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3844827.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10806754.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,474970.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,9497494.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,24228241.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,260594.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,679.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7086410.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,45211.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,1537.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,3194.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1545328.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,30409000.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,225617.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,6020073.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1776204.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,356618.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6958056.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1348.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,17175.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,5812.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1458595.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,42.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1587078.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,2842.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,102509.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,176540.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,27376.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,4019.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1077497.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,19724290.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,144143.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,3972.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2372.0
202504,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,113421.0
202504,26,第26章  矿砂、矿渣及矿灰,106,缅甸,54361837.0
202504,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,4555295.0
202504,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,57996305.0
202504,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,20843512.0
202504,26,第26章  矿砂、矿渣及矿灰,215,埃及,10409307.0
202504,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,14045349.0
202504,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,59140078.0
202504,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,20229791.0
202504,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,6678033.0
202504,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,17551423.0
202504,26,第26章  矿砂、矿渣及矿灰,257,斯威士兰,5121449.0
202504,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1388376.0
202504,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,6234514.0
202504,26,第26章  矿砂、矿渣及矿灰,330,瑞典,16054615.0
202504,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,152133358.0
202504,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,11229645.0
202504,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,26513809.0
202504,26,第26章  矿砂、矿渣及矿灰,412,智利,2265099661.0
202504,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,4108303.0
202504,26,第26章  矿砂、矿渣及矿灰,416,古巴,9057322.0
202504,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4772417.0
202504,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,151025503.0
202504,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,4325509.0
202504,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2822181604.0
202504,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,11452809.0
202504,26,第26章  矿砂、矿渣及矿灰,603,斐济,5369538.0
202504,26,第26章  矿砂、矿渣及矿灰,609,新西兰,10445573.0
202504,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,48286445.0
202504,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,9774647.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,130551933.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2549376058.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,115008.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1408564257.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3293300865.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,41181.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,39078358.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,9699.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,75540137.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,32843397.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,118255633.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,84576.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1532.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,13835133.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1219435.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,627795.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,6820218.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,9388681.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,14430.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,81160590.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,190322706.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,267656205.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,36439069.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,8850886.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,132417436.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,20813.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,115711384.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,192000.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,16153551.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,3654808.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,18230111.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,1370809.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,2781030.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,6672.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,199.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,66.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,400.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3971272.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1808.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,661.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,14018.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,3.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,541245.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1009425.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,263.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,339.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1532639.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,7367.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1438.0
