数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,308.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1064366.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3137788.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1613878.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,24500.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2430366.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1670741.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,195460.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2368317.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,307318.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,96884.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,8083.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,34665.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,272792.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,3686.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12867010.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,87046.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,289129.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,948132.0
201803,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24021.0
201803,21,第21章  杂项食品,108,塞浦路斯,6864.0
201803,21,第21章  杂项食品,109,朝鲜,109230.0
201803,21,第21章  杂项食品,124,蒙古,37846.0
201803,21,第21章  杂项食品,127,巴基斯坦,12960.0
201803,21,第21章  杂项食品,129,菲律宾,548986.0
201803,21,第21章  杂项食品,137,土耳其,116889.0
201803,21,第21章  杂项食品,138,阿联酋,8320.0
201803,21,第21章  杂项食品,244,南非,8808.0
201803,21,第21章  杂项食品,301,比利时,1235821.0
201803,21,第21章  杂项食品,305,法国,7314959.0
201803,21,第21章  杂项食品,306,爱尔兰,22782.0
201803,21,第21章  杂项食品,307,意大利,5876177.0
201803,21,第21章  杂项食品,309,荷兰,4951537.0
201803,21,第21章  杂项食品,310,希腊,73155.0
201803,21,第21章  杂项食品,312,西班牙,1625709.0
201803,21,第21章  杂项食品,315,奥地利,326294.0
201803,21,第21章  杂项食品,316,保加利亚,52040.0
201803,21,第21章  杂项食品,321,匈牙利,270743.0
201803,21,第21章  杂项食品,326,挪威,73995.0
201803,21,第21章  杂项食品,327,波兰,334489.0
201803,21,第21章  杂项食品,336,立陶宛,3884.0
201803,21,第21章  杂项食品,350,斯洛文尼亚,2766.0
201803,21,第21章  杂项食品,410,巴西,887418.0
201803,21,第21章  杂项食品,427,牙买加,2766.0
201803,21,第21章  杂项食品,429,墨西哥,279799.0
201803,21,第21章  杂项食品,435,波多黎各,1337588.0
201803,21,第21章  杂项食品,501,加拿大,6122227.0
201803,22,第22章  饮料、酒及醋,108,塞浦路斯,260255.0
201803,22,第22章  饮料、酒及醋,109,朝鲜,7363.0
201803,22,第22章  饮料、酒及醋,124,蒙古,57618.0
201803,22,第22章  饮料、酒及醋,127,巴基斯坦,18667417.0
201803,22,第22章  饮料、酒及醋,129,菲律宾,200770.0
201803,22,第22章  饮料、酒及醋,137,土耳其,186843.0
201803,22,第22章  饮料、酒及醋,138,阿联酋,30023.0
201803,22,第22章  饮料、酒及醋,244,南非,1755878.0
201803,22,第22章  饮料、酒及醋,301,比利时,6552548.0
201803,22,第22章  饮料、酒及醋,305,法国,159455954.0
201803,22,第22章  饮料、酒及醋,306,爱尔兰,497359.0
201803,22,第22章  饮料、酒及醋,307,意大利,20877070.0
201803,22,第22章  饮料、酒及醋,309,荷兰,5431817.0
201803,22,第22章  饮料、酒及醋,310,希腊,124665.0
201803,22,第22章  饮料、酒及醋,312,西班牙,23552926.0
201803,22,第22章  饮料、酒及醋,315,奥地利,228631.0
201803,22,第22章  饮料、酒及醋,316,保加利亚,285390.0
201803,22,第22章  饮料、酒及醋,318,芬兰,68209.0
201803,22,第22章  饮料、酒及醋,321,匈牙利,404789.0
201803,22,第22章  饮料、酒及醋,326,挪威,373458.0
201803,22,第22章  饮料、酒及醋,327,波兰,324471.0
201803,22,第22章  饮料、酒及醋,336,立陶宛,200386.0
201803,22,第22章  饮料、酒及醋,350,斯洛文尼亚,139506.0
201803,22,第22章  饮料、酒及醋,359,黑山,180047.0
201803,22,第22章  饮料、酒及醋,405,巴巴多斯,4633.0
201803,22,第22章  饮料、酒及醋,410,巴西,112250.0
201803,22,第22章  饮料、酒及醋,415,哥斯达黎加,17202.0
201803,22,第22章  饮料、酒及醋,427,牙买加,6187.0
201803,22,第22章  饮料、酒及醋,429,墨西哥,18381760.0
201803,22,第22章  饮料、酒及醋,435,波多黎各,9739.0
201803,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,3009.0
201803,22,第22章  饮料、酒及醋,501,加拿大,1034715.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,3384.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,6789740.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11550.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,217656.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2122684.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1684826.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,177813.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1631546.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3379023.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,577776.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,131578.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3300.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,103326.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1965413.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11080184.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2531167.0
201803,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,38509278.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1120405.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,127024367.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,100658.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,6134.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,15855.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,120900.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,39794.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,20894371.0
201803,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,1238.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,60984.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2285389.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3009537.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1733448.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,85323163.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,14240304.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,206.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,6369.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2498143.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,480042.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1835647.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,5202.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,880556.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,100.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,412480.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3671382.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17764297.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,944170.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13847656.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,7500391.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,77914.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,549670.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6550096.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2367043.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3622117.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,10310.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,13188.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,665781.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,12319828.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1194258.0
201803,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,10946819.0
201803,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2518913.0
201803,26,第26章  矿砂、矿渣及矿灰,124,蒙古,199475422.0
201803,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,25162965.0
201803,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,85555133.0
201803,26,第26章  矿砂、矿渣及矿灰,137,土耳其,59116716.0
201803,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,11454578.0
201803,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2748619.0
201803,26,第26章  矿砂、矿渣及矿灰,220,加纳,23198807.0
201803,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13608398.0
201803,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,5180455.0
201803,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,17473122.0
201803,26,第26章  矿砂、矿渣及矿灰,244,南非,692405367.0
201803,26,第26章  矿砂、矿渣及矿灰,250,乌干达,1712342.0
201803,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,71371580.0
201803,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,28118390.0
201803,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,33499629.0
201803,26,第26章  矿砂、矿渣及矿灰,305,法国,97793.0
201803,26,第26章  矿砂、矿渣及矿灰,307,意大利,1247.0
201803,26,第26章  矿砂、矿渣及矿灰,309,荷兰,24804.0
201803,26,第26章  矿砂、矿渣及矿灰,310,希腊,6342257.0
201803,26,第26章  矿砂、矿渣及矿灰,312,西班牙,133494829.0
201803,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,15989528.0
201803,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,11866530.0
201803,26,第26章  矿砂、矿渣及矿灰,327,波兰,1007930.0
201803,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,24431854.0
201803,26,第26章  矿砂、矿渣及矿灰,410,巴西,1385550776.0
201803,26,第26章  矿砂、矿渣及矿灰,427,牙买加,6315008.0
201803,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,160263353.0
201803,26,第26章  矿砂、矿渣及矿灰,501,加拿大,89151420.0
201803,26,第26章  矿砂、矿渣及矿灰,503,格陵兰,6690.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,252509.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1124308464.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,269575013.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,53891320.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,96160.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,836486666.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,719085658.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,143067290.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,3295864.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2946116.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4801665.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,7226.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,5212729.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,45938122.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,89221.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,3408806.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,45402.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,224314.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,10.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,29590250.0
201803,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,124836.0
