数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,14824.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,636205.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,958003.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,421727.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,72458403.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,411318.0
202209,21,第21章  杂项食品,110,中国香港,21578689.0
202209,21,第21章  杂项食品,111,印度,301701.0
202209,21,第21章  杂项食品,112,印度尼西亚,10786304.0
202209,21,第21章  杂项食品,116,日本,38651515.0
202209,21,第21章  杂项食品,122,马来西亚,12557525.0
202209,21,第21章  杂项食品,125,尼泊尔,600.0
202209,21,第21章  杂项食品,126,阿曼,22085.0
202209,21,第21章  杂项食品,132,新加坡,12108273.0
202209,21,第21章  杂项食品,133,韩国,20750490.0
202209,21,第21章  杂项食品,136,泰国,21562892.0
202209,21,第21章  杂项食品,141,越南,14466603.0
202209,21,第21章  杂项食品,142,中国,1271028.0
202209,21,第21章  杂项食品,143,中国台湾,8209612.0
202209,21,第21章  杂项食品,249,突尼斯,9.0
202209,21,第21章  杂项食品,303,英国,17703665.0
202209,21,第21章  杂项食品,304,德国,51289407.0
202209,21,第21章  杂项食品,337,格鲁吉亚,8.0
202209,21,第21章  杂项食品,338,亚美尼亚,300.0
202209,21,第21章  杂项食品,344,俄罗斯,665337.0
202209,21,第21章  杂项食品,351,克罗地亚,78.0
202209,21,第21章  杂项食品,358,塞尔维亚,39612.0
202209,21,第21章  杂项食品,502,美国,114315924.0
202209,21,第21章  杂项食品,601,澳大利亚,83601832.0
202209,22,第22章  饮料、酒及醋,110,中国香港,1994498.0
202209,22,第22章  饮料、酒及醋,111,印度,19255.0
202209,22,第22章  饮料、酒及醋,112,印度尼西亚,444271.0
202209,22,第22章  饮料、酒及醋,113,伊朗,783.0
202209,22,第22章  饮料、酒及醋,116,日本,26538108.0
202209,22,第22章  饮料、酒及醋,119,老挝,146415.0
202209,22,第22章  饮料、酒及醋,120,黎巴嫩,787.0
202209,22,第22章  饮料、酒及醋,122,马来西亚,575748.0
202209,22,第22章  饮料、酒及醋,126,阿曼,107.0
202209,22,第22章  饮料、酒及醋,132,新加坡,5296701.0
202209,22,第22章  饮料、酒及醋,133,韩国,16077723.0
202209,22,第22章  饮料、酒及醋,135,叙利亚,202.0
202209,22,第22章  饮料、酒及醋,136,泰国,13980756.0
202209,22,第22章  饮料、酒及醋,141,越南,1804478.0
202209,22,第22章  饮料、酒及醋,142,中国,19250145.0
202209,22,第22章  饮料、酒及醋,143,中国台湾,8360822.0
202209,22,第22章  饮料、酒及醋,145,哈萨克斯坦,7962.0
202209,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,9953.0
202209,22,第22章  饮料、酒及醋,303,英国,51873618.0
202209,22,第22章  饮料、酒及醋,304,德国,23842552.0
202209,22,第22章  饮料、酒及醋,337,格鲁吉亚,769717.0
202209,22,第22章  饮料、酒及醋,338,亚美尼亚,77162.0
202209,22,第22章  饮料、酒及醋,344,俄罗斯,3122899.0
202209,22,第22章  饮料、酒及醋,351,克罗地亚,120.0
202209,22,第22章  饮料、酒及醋,358,塞尔维亚,127249.0
202209,22,第22章  饮料、酒及醋,502,美国,18789750.0
202209,22,第22章  饮料、酒及醋,601,澳大利亚,3991151.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,6445809.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,24178570.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3339572.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,11574167.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1212189.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,197328.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,20591675.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,33911818.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,126263.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,568568.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,4313761.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,114807.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,188461.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,12242310.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,667488.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,725975.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,805430.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,17613211.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,96138542.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,6119336.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,7375476.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,49392.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,10383807.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,6925632.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,80821.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,458747.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,6033076.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,11399639.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,562500.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,2788594.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1311070.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,229622.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,218661.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2840264.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,78879612.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3150393.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,20010609.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,10812329.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,137763.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8664906.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,6525202.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,35700.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,10411203.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1875388.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,20320743.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,131072.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4546680.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,428402.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,189253.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,58061.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2113693.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,61613.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,124867.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1530.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,50.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1557083.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,391357.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2141507.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,4389812.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8009407.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,548923.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1384.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,201.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,88662193.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,795574386.0
202209,26,第26章  矿砂、矿渣及矿灰,111,印度,32718289.0
202209,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,415514740.0
202209,26,第26章  矿砂、矿渣及矿灰,113,伊朗,23582169.0
202209,26,第26章  矿砂、矿渣及矿灰,116,日本,76556.0
202209,26,第26章  矿砂、矿渣及矿灰,119,老挝,53964991.0
202209,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,30258489.0
202209,26,第26章  矿砂、矿渣及矿灰,126,阿曼,24252119.0
202209,26,第26章  矿砂、矿渣及矿灰,133,韩国,4508393.0
202209,26,第26章  矿砂、矿渣及矿灰,136,泰国,15574336.0
202209,26,第26章  矿砂、矿渣及矿灰,141,越南,20507773.0
202209,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,183409303.0
202209,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1191194.0
202209,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,42744988.0
202209,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,572600.0
202209,26,第26章  矿砂、矿渣及矿灰,218,加蓬,170126236.0
202209,26,第26章  矿砂、矿渣及矿灰,221,几内亚,284309625.0
202209,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,34746737.0
202209,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,3554498.0
202209,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,67985511.0
202209,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,10753137.0
202209,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,6462189.0
202209,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,39199334.0
202209,26,第26章  矿砂、矿渣及矿灰,303,英国,40.0
202209,26,第26章  矿砂、矿渣及矿灰,304,德国,310407.0
202209,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,6021793.0
202209,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,80381781.0
202209,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,393367550.0
202209,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,125818938.0
202209,26,第26章  矿砂、矿渣及矿灰,502,美国,161092802.0
202209,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6624250575.0
202209,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,27654748.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,22875.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,14858115.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,63357005.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,2407519314.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5272130.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,71416600.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1516041.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3867882159.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2982861520.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,187871337.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,412303554.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,28959116.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,206818444.0
