数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,41,第41章  生皮（毛皮除外）及皮革,307,意大利,22676510.0
202010,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4620719.0
202010,41,第41章  生皮（毛皮除外）及皮革,310,希腊,460.0
202010,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4532056.0
202010,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,114942.0
202010,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,148172.0
202010,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,183012.0
202010,41,第41章  生皮（毛皮除外）及皮革,326,挪威,250643.0
202010,41,第41章  生皮（毛皮除外）及皮革,327,波兰,209619.0
202010,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,222.0
202010,41,第41章  生皮（毛皮除外）及皮革,410,巴西,29955386.0
202010,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,141860.0
202010,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3901988.0
202010,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1757895.0
202010,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6834436.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,13710.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1242713.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4591365.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4376726.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,7187.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,335.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14169.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5387.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,21290.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,268.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,150491.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,130999399.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,294.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,210566970.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,191758.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,136.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,23298656.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,129034.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,379.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,70258.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1535781.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1595.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,545713.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1654.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,158513.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,7062.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,10.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1403.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1101.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,1914.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,89751.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,45.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,78.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,82808.0
202010,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,40.0
202010,43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,160.0
202010,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1308711.0
202010,43,第43章  毛皮、人造毛皮及其制品,301,比利时,34985.0
202010,43,第43章  毛皮、人造毛皮及其制品,305,法国,2193754.0
202010,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3469545.0
202010,43,第43章  毛皮、人造毛皮及其制品,310,希腊,3600.0
202010,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2103207.0
202010,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,17139020.0
202010,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,15086.0
202010,43,第43章  毛皮、人造毛皮及其制品,327,波兰,184.0
202010,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,29236.0
202010,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,423304.0
202010,43,第43章  毛皮、人造毛皮及其制品,410,巴西,267429.0
202010,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,773431.0
202010,44,第44章  木及木制品；木炭,127,巴基斯坦,4428.0
202010,44,第44章  木及木制品；木炭,129,菲律宾,3587695.0
202010,44,第44章  木及木制品；木炭,137,土耳其,255328.0
202010,44,第44章  木及木制品；木炭,138,阿联酋,20909.0
202010,44,第44章  木及木制品；木炭,203,贝宁,188636.0
202010,44,第44章  木及木制品；木炭,209,中非,6130944.0
202010,44,第44章  木及木制品；木炭,213,刚果共和国,16994769.0
202010,44,第44章  木及木制品；木炭,219,冈比亚,3788300.0
202010,44,第44章  木及木制品；木炭,220,加纳,4907301.0
202010,44,第44章  木及木制品；木炭,224,肯尼亚,155.0
202010,44,第44章  木及木制品；木炭,233,莫桑比克,14346067.0
202010,44,第44章  木及木制品；木炭,244,南非,6406858.0
202010,44,第44章  木及木制品；木炭,250,乌干达,3978.0
202010,44,第44章  木及木制品；木炭,252,刚果民主共和国,2571096.0
202010,44,第44章  木及木制品；木炭,254,津巴布韦,78607.0
202010,44,第44章  木及木制品；木炭,301,比利时,4833110.0
202010,44,第44章  木及木制品；木炭,305,法国,11172701.0
202010,44,第44章  木及木制品；木炭,306,爱尔兰,464.0
202010,44,第44章  木及木制品；木炭,307,意大利,4860539.0
202010,44,第44章  木及木制品；木炭,309,荷兰,611179.0
202010,44,第44章  木及木制品；木炭,312,西班牙,1753145.0
202010,44,第44章  木及木制品；木炭,315,奥地利,5555032.0
202010,44,第44章  木及木制品；木炭,316,保加利亚,15.0
202010,44,第44章  木及木制品；木炭,318,芬兰,9247984.0
202010,44,第44章  木及木制品；木炭,321,匈牙利,605150.0
202010,44,第44章  木及木制品；木炭,326,挪威,307772.0
202010,44,第44章  木及木制品；木炭,327,波兰,7011200.0
202010,44,第44章  木及木制品；木炭,336,立陶宛,3604874.0
202010,44,第44章  木及木制品；木炭,340,白俄罗斯,10170470.0
202010,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1046854.0
202010,44,第44章  木及木制品；木炭,408,玻利维亚 ,1386406.0
202010,44,第44章  木及木制品；木炭,410,巴西,38061109.0
202010,44,第44章  木及木制品；木炭,415,哥斯达黎加,472461.0
202010,44,第44章  木及木制品；木炭,427,牙买加,50.0
202010,44,第44章  木及木制品；木炭,429,墨西哥,1643432.0
202010,44,第44章  木及木制品；木炭,431,尼加拉瓜,672135.0
202010,44,第44章  木及木制品；木炭,444,乌拉圭,11153000.0
202010,44,第44章  木及木制品；木炭,501,加拿大,63117378.0
202010,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,22749.0
202010,45,第45章  软木及软木制品,305,法国,128658.0
202010,45,第45章  软木及软木制品,307,意大利,2274.0
202010,45,第45章  软木及软木制品,310,希腊,48.0
202010,45,第45章  软木及软木制品,312,西班牙,142553.0
202010,45,第45章  软木及软木制品,318,芬兰,1111.0
202010,45,第45章  软木及软木制品,327,波兰,12128.0
202010,45,第45章  软木及软木制品,501,加拿大,927.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,10118.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,888.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,14058.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,13.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,5104.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,56.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,132653.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,58535.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,116.0
202010,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,78565.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1492863.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,26764425.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,318390.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,9306931.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,593739.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,2216155.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1802401.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,10809683.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,104689628.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1383907.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,546859.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,5705032.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,293317280.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,41028724.0
202010,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,183056396.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,29214.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,15494.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,11154111.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,4827858.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,10.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,4.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,4473808.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3287529.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10290849.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,106909.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,9818195.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,5457438.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,57.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,9915548.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,39798.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6209283.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,862143.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,8351627.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,256144.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,489713.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,9145846.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,71045.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,8304.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,336460.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,8694867.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,12108.0
202010,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,138852.0
