数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,3868.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,1798165.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,37674180.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,24896898.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,5249313.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,156700493.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,230979.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1714179.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3932161.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,38796.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,49400.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,8458.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,6707.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,850713.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,19571.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,100724.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,21251.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,60883.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,45356.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2114755.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1426419.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,73602.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5250070.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,9566277.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,101.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1149962.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,801137.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,3174963.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2802612.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,515610.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,496368.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,5223276.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,291638.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,84200.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,97.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,7552.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,561102.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,8469.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,52096.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,6167.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12657228.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1911181.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1636810.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1826868.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20020.0
202106,21,第21章  杂项食品,124,蒙古,259408.0
202106,21,第21章  杂项食品,127,巴基斯坦,4107.0
202106,21,第21章  杂项食品,129,菲律宾,234034.0
202106,21,第21章  杂项食品,137,土耳其,456347.0
202106,21,第21章  杂项食品,138,阿联酋,4600.0
202106,21,第21章  杂项食品,224,肯尼亚,31171.0
202106,21,第21章  杂项食品,227,马达加斯加,7716.0
202106,21,第21章  杂项食品,244,南非,59673.0
202106,21,第21章  杂项食品,301,比利时,1363342.0
202106,21,第21章  杂项食品,305,法国,10831981.0
202106,21,第21章  杂项食品,306,爱尔兰,110788.0
202106,21,第21章  杂项食品,307,意大利,7399329.0
202106,21,第21章  杂项食品,309,荷兰,13187490.0
202106,21,第21章  杂项食品,310,希腊,19.0
202106,21,第21章  杂项食品,312,西班牙,4423721.0
202106,21,第21章  杂项食品,313,阿尔巴尼亚,22.0
202106,21,第21章  杂项食品,314,安道尔,1127.0
202106,21,第21章  杂项食品,315,奥地利,227105.0
202106,21,第21章  杂项食品,316,保加利亚,333145.0
202106,21,第21章  杂项食品,318,芬兰,1380.0
202106,21,第21章  杂项食品,321,匈牙利,80968.0
202106,21,第21章  杂项食品,326,挪威,1698158.0
202106,21,第21章  杂项食品,327,波兰,547928.0
202106,21,第21章  杂项食品,336,立陶宛,23399.0
202106,21,第21章  杂项食品,350,斯洛文尼亚,56208.0
202106,21,第21章  杂项食品,408,玻利维亚 ,5917.0
202106,21,第21章  杂项食品,410,巴西,1097601.0
202106,21,第21章  杂项食品,415,哥斯达黎加,15168.0
202106,21,第21章  杂项食品,427,牙买加,11818.0
202106,21,第21章  杂项食品,429,墨西哥,18108.0
202106,21,第21章  杂项食品,435,波多黎各,1227001.0
202106,21,第21章  杂项食品,501,加拿大,10633118.0
202106,22,第22章  饮料、酒及醋,108,塞浦路斯,439895.0
202106,22,第22章  饮料、酒及醋,124,蒙古,227603.0
202106,22,第22章  饮料、酒及醋,127,巴基斯坦,11583136.0
202106,22,第22章  饮料、酒及醋,129,菲律宾,130283.0
202106,22,第22章  饮料、酒及醋,137,土耳其,506679.0
202106,22,第22章  饮料、酒及醋,244,南非,5202482.0
202106,22,第22章  饮料、酒及醋,301,比利时,11186464.0
202106,22,第22章  饮料、酒及醋,305,法国,207844638.0
202106,22,第22章  饮料、酒及醋,306,爱尔兰,2020432.0
202106,22,第22章  饮料、酒及醋,307,意大利,21594767.0
202106,22,第22章  饮料、酒及醋,309,荷兰,8265985.0
202106,22,第22章  饮料、酒及醋,310,希腊,273473.0
202106,22,第22章  饮料、酒及醋,312,西班牙,20964685.0
202106,22,第22章  饮料、酒及醋,315,奥地利,1209611.0
202106,22,第22章  饮料、酒及醋,316,保加利亚,97699.0
202106,22,第22章  饮料、酒及醋,318,芬兰,194008.0
202106,22,第22章  饮料、酒及醋,321,匈牙利,402239.0
202106,22,第22章  饮料、酒及醋,326,挪威,626479.0
202106,22,第22章  饮料、酒及醋,327,波兰,1794765.0
202106,22,第22章  饮料、酒及醋,336,立陶宛,176850.0
202106,22,第22章  饮料、酒及醋,339,阿塞拜疆,22489.0
202106,22,第22章  饮料、酒及醋,340,白俄罗斯,107173.0
202106,22,第22章  饮料、酒及醋,350,斯洛文尼亚,9954.0
202106,22,第22章  饮料、酒及醋,359,黑山,176404.0
202106,22,第22章  饮料、酒及醋,405,巴巴多斯,849.0
202106,22,第22章  饮料、酒及醋,410,巴西,55812.0
202106,22,第22章  饮料、酒及醋,415,哥斯达黎加,216.0
202106,22,第22章  饮料、酒及醋,427,牙买加,9572.0
202106,22,第22章  饮料、酒及醋,429,墨西哥,9236059.0
202106,22,第22章  饮料、酒及醋,435,波多黎各,122776.0
202106,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,5087.0
202106,22,第22章  饮料、酒及醋,501,加拿大,1512387.0
202106,22,第22章  饮料、酒及醋,614,汤加,6118.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,344874.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3202240.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,45.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,8218.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,9075886.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,857525.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,775897.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2518303.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,242752.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4633868.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,10998931.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,693457.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1342955.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,20189400.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,218400.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,59944.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,724751.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,70500.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,257881.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10976711.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1014045.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,48725536.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,50177.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1034489.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,39284470.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,4130.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1611.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,35484.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2877708.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,7024802.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,5147216.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,645676.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,103700291.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,29525358.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,1624.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,7343.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,3396.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3846342.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,502472.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2331757.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,37767.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,151.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2011774.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,244011.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4185993.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25121066.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1476919.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,18475998.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,12780758.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,167054.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,258493.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4053929.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,162737.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,13563.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6380305.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,45779.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,8106.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,4003.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,531114.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,22114968.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1604569.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,23232.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,438464.0
202106,26,第26章  矿砂、矿渣及矿灰,124,蒙古,409124563.0
202106,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,20029886.0
202106,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,342423992.0
202106,26,第26章  矿砂、矿渣及矿灰,137,土耳其,92184393.0
202106,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1992105.0
202106,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4805857.0
202106,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,237248.0
202106,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,105231.0
202106,26,第26章  矿砂、矿渣及矿灰,220,加纳,22498003.0
202106,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5292679.0
