数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,534265.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,606149.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1683265.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,342186.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,71630.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10981535.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,7855255.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7487319.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,245961.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,998899.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,17.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,517039.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1785759.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,51890.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,23851.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,9993297.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,641207.0
202003,21,第21章  杂项食品,110,中国香港,9058857.0
202003,21,第21章  杂项食品,111,印度,316301.0
202003,21,第21章  杂项食品,112,印度尼西亚,3277366.0
202003,21,第21章  杂项食品,116,日本,27055737.0
202003,21,第21章  杂项食品,119,老挝,29525.0
202003,21,第21章  杂项食品,122,马来西亚,10710602.0
202003,21,第21章  杂项食品,125,尼泊尔,79.0
202003,21,第21章  杂项食品,132,新加坡,3857239.0
202003,21,第21章  杂项食品,133,韩国,11739074.0
202003,21,第21章  杂项食品,136,泰国,21870396.0
202003,21,第21章  杂项食品,141,越南,5802113.0
202003,21,第21章  杂项食品,142,中国,3788093.0
202003,21,第21章  杂项食品,143,中国台湾,17745222.0
202003,21,第21章  杂项食品,148,土库曼斯坦,23235.0
202003,21,第21章  杂项食品,199,亚洲其他国家(地区),124.0
202003,21,第21章  杂项食品,303,英国,6900852.0
202003,21,第21章  杂项食品,304,德国,20478438.0
202003,21,第21章  杂项食品,338,亚美尼亚,25.0
202003,21,第21章  杂项食品,344,俄罗斯,1302867.0
202003,21,第21章  杂项食品,351,克罗地亚,39.0
202003,21,第21章  杂项食品,401,安提瓜和巴布达,251.0
202003,21,第21章  杂项食品,502,美国,111560994.0
202003,21,第21章  杂项食品,601,澳大利亚,65230538.0
202003,22,第22章  饮料、酒及醋,110,中国香港,3847440.0
202003,22,第22章  饮料、酒及醋,111,印度,140158.0
202003,22,第22章  饮料、酒及醋,112,印度尼西亚,17828597.0
202003,22,第22章  饮料、酒及醋,116,日本,12394532.0
202003,22,第22章  饮料、酒及醋,119,老挝,74418.0
202003,22,第22章  饮料、酒及醋,120,黎巴嫩,3892.0
202003,22,第22章  饮料、酒及醋,122,马来西亚,1412328.0
202003,22,第22章  饮料、酒及醋,132,新加坡,142150.0
202003,22,第22章  饮料、酒及醋,133,韩国,21761826.0
202003,22,第22章  饮料、酒及醋,135,叙利亚,347.0
202003,22,第22章  饮料、酒及醋,136,泰国,11157440.0
202003,22,第22章  饮料、酒及醋,141,越南,1744013.0
202003,22,第22章  饮料、酒及醋,142,中国,3451603.0
202003,22,第22章  饮料、酒及醋,143,中国台湾,11195730.0
202003,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,20.0
202003,22,第22章  饮料、酒及醋,202,安哥拉,30182.0
202003,22,第22章  饮料、酒及醋,303,英国,13256985.0
202003,22,第22章  饮料、酒及醋,304,德国,18774467.0
202003,22,第22章  饮料、酒及醋,337,格鲁吉亚,1228109.0
202003,22,第22章  饮料、酒及醋,338,亚美尼亚,1037.0
202003,22,第22章  饮料、酒及醋,344,俄罗斯,570113.0
202003,22,第22章  饮料、酒及醋,351,克罗地亚,17563.0
202003,22,第22章  饮料、酒及醋,358,塞尔维亚,175794.0
202003,22,第22章  饮料、酒及醋,424,圭亚那,5054.0
202003,22,第22章  饮料、酒及醋,502,美国,13730793.0
202003,22,第22章  饮料、酒及醋,601,澳大利亚,43466158.0
202003,22,第22章  饮料、酒及醋,618,基里巴斯,50.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,16254.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,20000.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,6068301.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,344119.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4940675.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,661954.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,286088.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13790488.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,14649935.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,883123.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2299369.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,67500.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,7090609.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,83197.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,274288.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,36512.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2449522.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,19447742.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,33139983.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2289554.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,701,国家（地区）不明 ,222.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,2501367.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,53557.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3574874.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,3152220.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,35262.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,3918873.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4399973.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1702096.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,11813117.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,209100.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,889261.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,90000.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,30444.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,205136.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,100246942.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3329711.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,29292146.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15423413.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,22814.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,162103.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7496104.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,1226.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,275633.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1436.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,11811250.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3604203.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,69714651.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,119058.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3530741.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,248938.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,258392.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,328.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2703267.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,116355.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,77225.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,421.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,390652.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,981242.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1459201.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1958557.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,8459.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5719894.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1032157.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,170.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,38616639.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,64066562.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,586.0
202003,26,第26章  矿砂、矿渣及矿灰,111,印度,206026841.0
202003,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,109636086.0
202003,26,第26章  矿砂、矿渣及矿灰,113,伊朗,42675386.0
202003,26,第26章  矿砂、矿渣及矿灰,116,日本,1554.0
202003,26,第26章  矿砂、矿渣及矿灰,119,老挝,45649125.0
202003,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,35762161.0
202003,26,第26章  矿砂、矿渣及矿灰,126,阿曼,2687041.0
202003,26,第26章  矿砂、矿渣及矿灰,133,韩国,789023.0
202003,26,第26章  矿砂、矿渣及矿灰,136,泰国,1533000.0
202003,26,第26章  矿砂、矿渣及矿灰,141,越南,15475459.0
202003,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,8563.0
202003,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,138495170.0
202003,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,18400.0
202003,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,551885.0
202003,26,第26章  矿砂、矿渣及矿灰,218,加蓬,56803164.0
202003,26,第26章  矿砂、矿渣及矿灰,221,几内亚,229944233.0
202003,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,17660044.0
202003,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,12713120.0
202003,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,51378570.0
202003,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,319764.0
202003,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2190568.0
202003,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,1941385.0
202003,26,第26章  矿砂、矿渣及矿灰,243,索马里,2661.0
202003,26,第26章  矿砂、矿渣及矿灰,303,英国,129409.0
202003,26,第26章  矿砂、矿渣及矿灰,304,德国,23265.0
202003,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,68135891.0
202003,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,211222240.0
202003,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,2701.0
202003,26,第26章  矿砂、矿渣及矿灰,502,美国,1785305.0
202003,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,5230287982.0
202003,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,9825956.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2463331.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,4059485.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,367867.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,835621563.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,115125007.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,99979066.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,617809.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,587045447.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1120408194.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,202683230.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,639726688.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,25232267.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,31164521.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,60249580.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,44216.0
