数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,152254.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,189144770.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,25395.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,242127152.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,216824.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,5595.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,17626132.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,128593.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,293.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,44796.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,679709.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,8368.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,658389.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1757.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,68472.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,8216.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,20.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,9016.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,17559.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,10404.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,333404.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,428.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,32.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,198575.0
202303,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,6438.0
202303,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,7119.0
202303,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,655243.0
202303,43,第43章  毛皮、人造毛皮及其制品,244,南非,7540.0
202303,43,第43章  毛皮、人造毛皮及其制品,301,比利时,23042.0
202303,43,第43章  毛皮、人造毛皮及其制品,305,法国,323583.0
202303,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1071128.0
202303,43,第43章  毛皮、人造毛皮及其制品,310,希腊,63532.0
202303,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,545140.0
202303,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1173136.0
202303,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,15157.0
202303,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2931.0
202303,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,661432.0
202303,43,第43章  毛皮、人造毛皮及其制品,410,巴西,216975.0
202303,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,16556.0
202303,44,第44章  木及木制品；木炭,127,巴基斯坦,15618.0
202303,44,第44章  木及木制品；木炭,129,菲律宾,9852286.0
202303,44,第44章  木及木制品；木炭,137,土耳其,148998.0
202303,44,第44章  木及木制品；木炭,138,阿联酋,2135.0
202303,44,第44章  木及木制品；木炭,203,贝宁,19928.0
202303,44,第44章  木及木制品；木炭,209,中非,2194798.0
202303,44,第44章  木及木制品；木炭,213,刚果共和国,16074205.0
202303,44,第44章  木及木制品；木炭,219,冈比亚,43641.0
202303,44,第44章  木及木制品；木炭,220,加纳,951955.0
202303,44,第44章  木及木制品；木炭,224,肯尼亚,204077.0
202303,44,第44章  木及木制品；木炭,227,马达加斯加,18619.0
202303,44,第44章  木及木制品；木炭,233,莫桑比克,5469252.0
202303,44,第44章  木及木制品；木炭,244,南非,10152344.0
202303,44,第44章  木及木制品；木炭,250,乌干达,2079958.0
202303,44,第44章  木及木制品；木炭,252,刚果民主共和国,5790579.0
202303,44,第44章  木及木制品；木炭,254,津巴布韦,29894.0
202303,44,第44章  木及木制品；木炭,301,比利时,6062954.0
202303,44,第44章  木及木制品；木炭,305,法国,24311474.0
202303,44,第44章  木及木制品；木炭,307,意大利,6395568.0
202303,44,第44章  木及木制品；木炭,309,荷兰,1019764.0
202303,44,第44章  木及木制品；木炭,310,希腊,6153.0
202303,44,第44章  木及木制品；木炭,312,西班牙,1940864.0
202303,44,第44章  木及木制品；木炭,315,奥地利,3147620.0
202303,44,第44章  木及木制品；木炭,318,芬兰,26582645.0
202303,44,第44章  木及木制品；木炭,321,匈牙利,1659885.0
202303,44,第44章  木及木制品；木炭,326,挪威,1493888.0
202303,44,第44章  木及木制品；木炭,327,波兰,23967845.0
202303,44,第44章  木及木制品；木炭,336,立陶宛,65.0
202303,44,第44章  木及木制品；木炭,340,白俄罗斯,14644287.0
202303,44,第44章  木及木制品；木炭,350,斯洛文尼亚,210019.0
202303,44,第44章  木及木制品；木炭,359,黑山,54438.0
202303,44,第44章  木及木制品；木炭,408,玻利维亚 ,3546638.0
202303,44,第44章  木及木制品；木炭,410,巴西,24976721.0
202303,44,第44章  木及木制品；木炭,415,哥斯达黎加,564314.0
202303,44,第44章  木及木制品；木炭,429,墨西哥,20817.0
202303,44,第44章  木及木制品；木炭,431,尼加拉瓜,133101.0
202303,44,第44章  木及木制品；木炭,444,乌拉圭,9410397.0
202303,44,第44章  木及木制品；木炭,501,加拿大,49689266.0
202303,45,第45章  软木及软木制品,129,菲律宾,9812.0
202303,45,第45章  软木及软木制品,305,法国,21209.0
202303,45,第45章  软木及软木制品,307,意大利,58959.0
202303,45,第45章  软木及软木制品,312,西班牙,18651.0
202303,45,第45章  软木及软木制品,318,芬兰,5.0
202303,45,第45章  软木及软木制品,327,波兰,2.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,21865.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,7549.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,11195.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,880.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,245300.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,456864.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,380951.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,742034.0
202303,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,124.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,276312.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,32689967.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,2803.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4385936.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1307642.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,10118427.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,204940412.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,999122.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,556467131.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,39335958.0
202303,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,266554053.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,48.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,5159.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,763.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,807344.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,437688.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,76879.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,33.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,55.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,212775.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,3145966.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6539692.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,337296.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,4557837.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1988119.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,741.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,5669305.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,15597.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7081609.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2411.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,6372493.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,148681.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,744.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,875505.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,242.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,71049.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,1439571.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,5551.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,80432.0
202303,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,2088500.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,109,朝鲜,22.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,1989.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,83754.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,36678.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1841.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,570.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,64039.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,6072846.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,10024174.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,2079759.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1933746.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,94177.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,32038.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,9467766.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,101147.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,407334.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,79091.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,252087.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,153818.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,1299.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,1.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,523.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,9.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,2631822.0
202303,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,860864.0
202303,50,第50章  蚕丝,109,朝鲜,858328.0
202303,50,第50章  蚕丝,137,土耳其,618.0
202303,50,第50章  蚕丝,301,比利时,1579.0
202303,50,第50章  蚕丝,305,法国,15092.0
202303,50,第50章  蚕丝,307,意大利,655051.0
202303,50,第50章  蚕丝,326,挪威,2521.0
