数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,6900936.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,3.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,6292290.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,25937717.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,4824997.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,3791528.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,681968.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,9422968.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,95836.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,21421.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2704183.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,44485222.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,532949.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,149430.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,2.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,9771359.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,27349512.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,799275.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1748240.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,959816.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1135833.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,17853.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,670302.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1483368.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,77026.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10196391.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,9279271.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,12161512.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,914859.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2194364.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,9935.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1568656.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1109985.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,1707.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,24203.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,10176.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,19647494.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1371115.0
201906,21,第21章  杂项食品,110,中国香港,7507675.0
201906,21,第21章  杂项食品,111,印度,366341.0
201906,21,第21章  杂项食品,112,印度尼西亚,3132850.0
201906,21,第21章  杂项食品,113,伊朗,2047.0
201906,21,第21章  杂项食品,116,日本,21883736.0
201906,21,第21章  杂项食品,119,老挝,35495.0
201906,21,第21章  杂项食品,122,马来西亚,9230306.0
201906,21,第21章  杂项食品,125,尼泊尔,53.0
201906,21,第21章  杂项食品,126,阿曼,2.0
201906,21,第21章  杂项食品,132,新加坡,6469589.0
201906,21,第21章  杂项食品,133,韩国,7591139.0
201906,21,第21章  杂项食品,135,叙利亚,971.0
201906,21,第21章  杂项食品,136,泰国,17635090.0
201906,21,第21章  杂项食品,141,越南,5390853.0
201906,21,第21章  杂项食品,142,中国,2653660.0
201906,21,第21章  杂项食品,143,中国台湾,11378041.0
201906,21,第21章  杂项食品,145,哈萨克斯坦,94.0
201906,21,第21章  杂项食品,148,土库曼斯坦,17585.0
201906,21,第21章  杂项食品,202,安哥拉,27.0
201906,21,第21章  杂项食品,303,英国,5119214.0
201906,21,第21章  杂项食品,304,德国,13020805.0
201906,21,第21章  杂项食品,338,亚美尼亚,388.0
201906,21,第21章  杂项食品,344,俄罗斯,497320.0
201906,21,第21章  杂项食品,351,克罗地亚,13019.0
201906,21,第21章  杂项食品,401,安提瓜和巴布达,303.0
201906,21,第21章  杂项食品,502,美国,48623015.0
201906,21,第21章  杂项食品,601,澳大利亚,46071255.0
201906,22,第22章  饮料、酒及醋,102,巴林,136.0
201906,22,第22章  饮料、酒及醋,110,中国香港,3645943.0
201906,22,第22章  饮料、酒及醋,111,印度,80712.0
201906,22,第22章  饮料、酒及醋,112,印度尼西亚,1053024.0
201906,22,第22章  饮料、酒及醋,113,伊朗,10917.0
201906,22,第22章  饮料、酒及醋,116,日本,14821089.0
201906,22,第22章  饮料、酒及醋,119,老挝,78940.0
201906,22,第22章  饮料、酒及醋,122,马来西亚,1720404.0
201906,22,第22章  饮料、酒及醋,132,新加坡,105366.0
201906,22,第22章  饮料、酒及醋,133,韩国,17936327.0
201906,22,第22章  饮料、酒及醋,135,叙利亚,601.0
201906,22,第22章  饮料、酒及醋,136,泰国,10655206.0
201906,22,第22章  饮料、酒及醋,141,越南,2697143.0
201906,22,第22章  饮料、酒及醋,142,中国,6054843.0
201906,22,第22章  饮料、酒及醋,143,中国台湾,14192758.0
201906,22,第22章  饮料、酒及醋,145,哈萨克斯坦,109934.0
201906,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,17907.0
201906,22,第22章  饮料、酒及醋,202,安哥拉,36850.0
201906,22,第22章  饮料、酒及醋,303,英国,17275188.0
201906,22,第22章  饮料、酒及醋,304,德国,26193164.0
201906,22,第22章  饮料、酒及醋,337,格鲁吉亚,2513345.0
201906,22,第22章  饮料、酒及醋,338,亚美尼亚,284905.0
201906,22,第22章  饮料、酒及醋,344,俄罗斯,6239871.0
201906,22,第22章  饮料、酒及醋,351,克罗地亚,21887.0
201906,22,第22章  饮料、酒及醋,358,塞尔维亚,96659.0
201906,22,第22章  饮料、酒及醋,502,美国,12540745.0
201906,22,第22章  饮料、酒及醋,601,澳大利亚,71425416.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,14301.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,808694.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5967053.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1376234.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5369902.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,761955.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,406846.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,14674658.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,18048724.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,9502.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,416066.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3590546.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5573264.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,106314.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,520664.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,489094.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1566198.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6204685.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,37901268.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3584606.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4075417.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,4613921.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5140203.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1329307.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1440278.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1724775.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,224780.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1460066.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,14972051.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,668334.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,542035.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,102210.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2010382.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,126600.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,22666.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,83260797.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,13932223.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,32893989.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,14961187.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,690841.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7340916.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,268.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,285265.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,522.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,22933781.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,12557012.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,717.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,52487343.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,166434.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4517811.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3385392.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4843271.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,531299.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,173305.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,88102.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1481.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1663533.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,21407.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1078103.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1776980.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2745341.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13929684.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,521366.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2608.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,29356605.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,90715711.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,3971.0
201906,26,第26章  矿砂、矿渣及矿灰,102,巴林,6034142.0
201906,26,第26章  矿砂、矿渣及矿灰,111,印度,202357930.0
201906,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,128453398.0
201906,26,第26章  矿砂、矿渣及矿灰,113,伊朗,141772768.0
201906,26,第26章  矿砂、矿渣及矿灰,116,日本,670.0
201906,26,第26章  矿砂、矿渣及矿灰,119,老挝,40596683.0
201906,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,63463241.0
201906,26,第26章  矿砂、矿渣及矿灰,126,阿曼,4858457.0
201906,26,第26章  矿砂、矿渣及矿灰,133,韩国,1598357.0
201906,26,第26章  矿砂、矿渣及矿灰,136,泰国,3736789.0
201906,26,第26章  矿砂、矿渣及矿灰,141,越南,23024299.0
201906,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,7788.0
201906,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,130008816.0
201906,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,400909.0
201906,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,578188.0
201906,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,643365.0
201906,26,第26章  矿砂、矿渣及矿灰,218,加蓬,40764090.0
201906,26,第26章  矿砂、矿渣及矿灰,221,几内亚,243267538.0
201906,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,6399151.0
201906,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,107039.0
201906,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,46166615.0
201906,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,387795.0
201906,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,4219104.0
