数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,3480437.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2875501.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,952082.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,232140.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,9375472.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,620014.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,11581.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,31.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,58107.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,6199.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12597598.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3661813.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1860942.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1427798.0
202308,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20000.0
202308,21,第21章  杂项食品,108,塞浦路斯,32.0
202308,21,第21章  杂项食品,109,朝鲜,24990.0
202308,21,第21章  杂项食品,124,蒙古,41026.0
202308,21,第21章  杂项食品,127,巴基斯坦,37243.0
202308,21,第21章  杂项食品,129,菲律宾,760391.0
202308,21,第21章  杂项食品,137,土耳其,409647.0
202308,21,第21章  杂项食品,138,阿联酋,8373.0
202308,21,第21章  杂项食品,220,加纳,467.0
202308,21,第21章  杂项食品,224,肯尼亚,29.0
202308,21,第21章  杂项食品,244,南非,42643.0
202308,21,第21章  杂项食品,301,比利时,2036670.0
202308,21,第21章  杂项食品,305,法国,12666792.0
202308,21,第21章  杂项食品,306,爱尔兰,403629.0
202308,21,第21章  杂项食品,307,意大利,11179262.0
202308,21,第21章  杂项食品,309,荷兰,29773260.0
202308,21,第21章  杂项食品,310,希腊,10355.0
202308,21,第21章  杂项食品,312,西班牙,5687223.0
202308,21,第21章  杂项食品,314,安道尔,582.0
202308,21,第21章  杂项食品,315,奥地利,376654.0
202308,21,第21章  杂项食品,316,保加利亚,1065631.0
202308,21,第21章  杂项食品,318,芬兰,181183.0
202308,21,第21章  杂项食品,321,匈牙利,31127.0
202308,21,第21章  杂项食品,326,挪威,2770688.0
202308,21,第21章  杂项食品,327,波兰,776293.0
202308,21,第21章  杂项食品,350,斯洛文尼亚,8.0
202308,21,第21章  杂项食品,410,巴西,509388.0
202308,21,第21章  杂项食品,415,哥斯达黎加,79164.0
202308,21,第21章  杂项食品,429,墨西哥,216816.0
202308,21,第21章  杂项食品,501,加拿大,7858245.0
202308,22,第22章  饮料、酒及醋,108,塞浦路斯,302896.0
202308,22,第22章  饮料、酒及醋,109,朝鲜,10411.0
202308,22,第22章  饮料、酒及醋,118,科威特,172.0
202308,22,第22章  饮料、酒及醋,124,蒙古,130146.0
202308,22,第22章  饮料、酒及醋,127,巴基斯坦,602.0
202308,22,第22章  饮料、酒及醋,129,菲律宾,64148.0
202308,22,第22章  饮料、酒及醋,137,土耳其,1760119.0
202308,22,第22章  饮料、酒及醋,138,阿联酋,658410.0
202308,22,第22章  饮料、酒及醋,147,塔吉克斯坦,67979.0
202308,22,第22章  饮料、酒及醋,244,南非,1086064.0
202308,22,第22章  饮料、酒及醋,301,比利时,9468587.0
202308,22,第22章  饮料、酒及醋,305,法国,244061830.0
202308,22,第22章  饮料、酒及醋,306,爱尔兰,1483584.0
202308,22,第22章  饮料、酒及醋,307,意大利,19888411.0
202308,22,第22章  饮料、酒及醋,309,荷兰,6054044.0
202308,22,第22章  饮料、酒及醋,310,希腊,160696.0
202308,22,第22章  饮料、酒及醋,312,西班牙,13805372.0
202308,22,第22章  饮料、酒及醋,315,奥地利,1339775.0
202308,22,第22章  饮料、酒及醋,316,保加利亚,116506.0
202308,22,第22章  饮料、酒及醋,318,芬兰,328693.0
202308,22,第22章  饮料、酒及醋,321,匈牙利,140113.0
202308,22,第22章  饮料、酒及醋,326,挪威,1016204.0
202308,22,第22章  饮料、酒及醋,327,波兰,1770911.0
202308,22,第22章  饮料、酒及醋,340,白俄罗斯,237035.0
202308,22,第22章  饮料、酒及醋,350,斯洛文尼亚,347.0
202308,22,第22章  饮料、酒及醋,359,黑山,17131.0
202308,22,第22章  饮料、酒及醋,405,巴巴多斯,12661.0
202308,22,第22章  饮料、酒及醋,410,巴西,1025.0
202308,22,第22章  饮料、酒及醋,415,哥斯达黎加,4773.0
202308,22,第22章  饮料、酒及醋,427,牙买加,198.0
202308,22,第22章  饮料、酒及醋,429,墨西哥,2570812.0
202308,22,第22章  饮料、酒及醋,435,波多黎各,894137.0
202308,22,第22章  饮料、酒及醋,501,加拿大,1123334.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,518376.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2110037.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,606210.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,8036.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,9383083.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3810601.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,48545.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,5411892.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1293519.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,962533.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,430417.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4381254.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3559350.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,533628.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1036417.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,18792331.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2773994.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,72086.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,473030.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,24275687.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1462431.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,91510904.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,536025.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,346098.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,75385738.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,18418.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,33.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,18311.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,259738.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,20849.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,15034.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,2069.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6888200.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,10951021.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3322532.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1249123.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,61084211.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,13790092.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,67.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,9038.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,666.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,44501.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,11063771.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,783593.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15402829.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,163026.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,4298.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,50478990.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,415514.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,5075583.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,29721788.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,386547.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12574291.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4034324.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1060570.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,89999.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,11313540.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,858855.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,8880.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,23763512.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,89773.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,16718.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,233326.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,46620.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1637513.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,56181618.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1618999.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,60023.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,5256573.0
202308,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3551147.0
202308,26,第26章  矿砂、矿渣及矿灰,124,蒙古,273443003.0
202308,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,11527897.0
202308,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,231305489.0
202308,26,第26章  矿砂、矿渣及矿灰,137,土耳其,151053254.0
202308,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3100955.0
202308,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,175657.0
202308,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,268335.0
202308,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1187560.0
202308,26,第26章  矿砂、矿渣及矿灰,220,加纳,38989545.0
202308,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9744156.0
202308,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,15000164.0
202308,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,79035541.0
202308,26,第26章  矿砂、矿渣及矿灰,244,南非,944469972.0
202308,26,第26章  矿砂、矿渣及矿灰,250,乌干达,573.0
202308,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,198404502.0
202308,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,22209856.0
202308,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,16596105.0
202308,26,第26章  矿砂、矿渣及矿灰,305,法国,1098731.0
202308,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,5055343.0
202308,26,第26章  矿砂、矿渣及矿灰,307,意大利,8392.0
202308,26,第26章  矿砂、矿渣及矿灰,309,荷兰,17906.0
202308,26,第26章  矿砂、矿渣及矿灰,310,希腊,553630.0
202308,26,第26章  矿砂、矿渣及矿灰,312,西班牙,68184383.0
202308,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,15047323.0
202308,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,46378197.0
202308,26,第26章  矿砂、矿渣及矿灰,359,黑山,530323.0
202308,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,80523011.0
202308,26,第26章  矿砂、矿渣及矿灰,410,巴西,2896888624.0
202308,26,第26章  矿砂、矿渣及矿灰,427,牙买加,140.0
202308,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,512151094.0
202308,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,101362.0
202308,26,第26章  矿砂、矿渣及矿灰,501,加拿大,267429965.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2140279.0
