数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,830094.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,979.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1615742.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,348365.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,625207.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3027330.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,49356.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,54846.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,768622.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,17448672.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,108796.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,508534.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1844900.0
202402,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20006.0
202402,21,第21章  杂项食品,108,塞浦路斯,850.0
202402,21,第21章  杂项食品,109,朝鲜,200.0
202402,21,第21章  杂项食品,127,巴基斯坦,71354.0
202402,21,第21章  杂项食品,129,菲律宾,532133.0
202402,21,第21章  杂项食品,137,土耳其,236494.0
202402,21,第21章  杂项食品,138,阿联酋,14721.0
202402,21,第21章  杂项食品,224,肯尼亚,62178.0
202402,21,第21章  杂项食品,244,南非,10146.0
202402,21,第21章  杂项食品,301,比利时,299477.0
202402,21,第21章  杂项食品,305,法国,7096396.0
202402,21,第21章  杂项食品,306,爱尔兰,614436.0
202402,21,第21章  杂项食品,307,意大利,4645845.0
202402,21,第21章  杂项食品,309,荷兰,19027778.0
202402,21,第21章  杂项食品,310,希腊,55134.0
202402,21,第21章  杂项食品,312,西班牙,4173087.0
202402,21,第21章  杂项食品,315,奥地利,109129.0
202402,21,第21章  杂项食品,316,保加利亚,143142.0
202402,21,第21章  杂项食品,318,芬兰,206097.0
202402,21,第21章  杂项食品,321,匈牙利,23573.0
202402,21,第21章  杂项食品,326,挪威,5941697.0
202402,21,第21章  杂项食品,327,波兰,979088.0
202402,21,第21章  杂项食品,350,斯洛文尼亚,139.0
202402,21,第21章  杂项食品,410,巴西,861286.0
202402,21,第21章  杂项食品,429,墨西哥,154586.0
202402,21,第21章  杂项食品,501,加拿大,8025974.0
202402,22,第22章  饮料、酒及醋,108,塞浦路斯,80788.0
202402,22,第22章  饮料、酒及醋,118,科威特,198.0
202402,22,第22章  饮料、酒及醋,124,蒙古,160865.0
202402,22,第22章  饮料、酒及醋,127,巴基斯坦,13785.0
202402,22,第22章  饮料、酒及醋,129,菲律宾,25748.0
202402,22,第22章  饮料、酒及醋,137,土耳其,161436.0
202402,22,第22章  饮料、酒及醋,138,阿联酋,342602.0
202402,22,第22章  饮料、酒及醋,203,贝宁,95.0
202402,22,第22章  饮料、酒及醋,244,南非,1736932.0
202402,22,第22章  饮料、酒及醋,301,比利时,2597290.0
202402,22,第22章  饮料、酒及醋,305,法国,104729291.0
202402,22,第22章  饮料、酒及醋,306,爱尔兰,2143590.0
202402,22,第22章  饮料、酒及醋,307,意大利,12048868.0
202402,22,第22章  饮料、酒及醋,309,荷兰,8627164.0
202402,22,第22章  饮料、酒及醋,310,希腊,72807.0
202402,22,第22章  饮料、酒及醋,312,西班牙,7412571.0
202402,22,第22章  饮料、酒及醋,315,奥地利,298500.0
202402,22,第22章  饮料、酒及醋,316,保加利亚,30510.0
202402,22,第22章  饮料、酒及醋,318,芬兰,11047.0
202402,22,第22章  饮料、酒及醋,321,匈牙利,305046.0
202402,22,第22章  饮料、酒及醋,326,挪威,319270.0
202402,22,第22章  饮料、酒及醋,327,波兰,286522.0
202402,22,第22章  饮料、酒及醋,340,白俄罗斯,24171.0
202402,22,第22章  饮料、酒及醋,359,黑山,1388.0
202402,22,第22章  饮料、酒及醋,405,巴巴多斯,3121.0
202402,22,第22章  饮料、酒及醋,410,巴西,132800.0
202402,22,第22章  饮料、酒及醋,415,哥斯达黎加,197.0
202402,22,第22章  饮料、酒及醋,427,牙买加,20739.0
202402,22,第22章  饮料、酒及醋,429,墨西哥,3283381.0
202402,22,第22章  饮料、酒及醋,431,尼加拉瓜,1396.0
202402,22,第22章  饮料、酒及醋,435,波多黎各,162203.0
202402,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,1976.0
202402,22,第22章  饮料、酒及醋,446,英属维尔京群岛,62.0
202402,22,第22章  饮料、酒及醋,501,加拿大,580941.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3307687.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,874518.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11550750.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,519165.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,832719.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,54844.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1932853.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4134624.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,178092.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,289164.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,21550359.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1031360.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,397859.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,186803.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3964959.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,4630863.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2204544.0
202402,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,58719493.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,27577.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,78511.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,428050.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,17010.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,68064.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,132642.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,123763038.0
202402,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,96590.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,14662.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2733.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,9243674.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3750134.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1047978.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,34906259.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,18646808.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,133.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,4879.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,22239.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,98159.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3688139.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1430543.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,1743.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1893387.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,40854.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,338.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,71509774.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,83.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,225888.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3312820.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,652.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,13183560.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,606187.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,9577329.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3035625.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,441950.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,80763.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4817543.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,446153.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,55614410.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,57122.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1173.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,1133.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,127496.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,539275.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,45560399.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1479403.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,89404.0
202402,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,13224570.0
202402,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2167607.0
202402,26,第26章  矿砂、矿渣及矿灰,124,蒙古,265255786.0
202402,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,19763299.0
202402,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,92937515.0
202402,26,第26章  矿砂、矿渣及矿灰,137,土耳其,70741905.0
202402,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,9119543.0
202402,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,237417.0
202402,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2919243.0
202402,26,第26章  矿砂、矿渣及矿灰,220,加纳,17057704.0
202402,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,17237249.0
202402,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,5460741.0
202402,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,83398923.0
202402,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,874.0
202402,26,第26章  矿砂、矿渣及矿灰,244,南非,984821429.0
202402,26,第26章  矿砂、矿渣及矿灰,250,乌干达,46684.0
202402,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,176839299.0
202402,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,26967819.0
202402,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,27486060.0
202402,26,第26章  矿砂、矿渣及矿灰,305,法国,2002.0
202402,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4305.0
202402,26,第26章  矿砂、矿渣及矿灰,310,希腊,14273557.0
202402,26,第26章  矿砂、矿渣及矿灰,312,西班牙,123106227.0
202402,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,16181891.0
202402,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,32074744.0
202402,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,53649228.0
202402,26,第26章  矿砂、矿渣及矿灰,410,巴西,3315408825.0
202402,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,238852264.0
202402,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,512407.0
202402,26,第26章  矿砂、矿渣及矿灰,501,加拿大,305671117.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1957585.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,472226626.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,621145467.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,401.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,32161823.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,12995.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2550345757.0
202402,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,79643176.0
