数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,21,第21章  杂项食品,434,秘鲁,9185.0
202106,21,第21章  杂项食品,603,斐济,778.0
202106,21,第21章  杂项食品,609,新西兰,12921130.0
202106,22,第22章  饮料、酒及醋,106,缅甸,52729.0
202106,22,第22章  饮料、酒及醋,114,伊拉克,138.0
202106,22,第22章  饮料、酒及醋,115,以色列,60935.0
202106,22,第22章  饮料、酒及醋,130,卡塔尔,204.0
202106,22,第22章  饮料、酒及醋,131,沙特阿拉伯,989.0
202106,22,第22章  饮料、酒及醋,134,斯里兰卡,90811.0
202106,22,第22章  饮料、酒及醋,201,阿尔及利亚,293.0
202106,22,第22章  饮料、酒及醋,215,埃及,7508.0
202106,22,第22章  饮料、酒及醋,232,摩洛哥,129.0
202106,22,第22章  饮料、酒及醋,247,坦桑尼亚,41566.0
202106,22,第22章  饮料、酒及醋,302,丹麦,1370655.0
202106,22,第22章  饮料、酒及醋,311,葡萄牙,3065096.0
202106,22,第22章  饮料、酒及醋,328,罗马尼亚,92132.0
202106,22,第22章  饮料、酒及醋,330,瑞典,1631621.0
202106,22,第22章  饮料、酒及醋,331,瑞士,70992.0
202106,22,第22章  饮料、酒及醋,334,爱沙尼亚,47880.0
202106,22,第22章  饮料、酒及醋,335,拉脱维亚,404471.0
202106,22,第22章  饮料、酒及醋,343,摩尔多瓦,928388.0
202106,22,第22章  饮料、酒及醋,347,乌克兰,1566712.0
202106,22,第22章  饮料、酒及醋,352,捷克,765286.0
202106,22,第22章  饮料、酒及醋,353,斯洛伐克,49806.0
202106,22,第22章  饮料、酒及醋,354,北马其顿,268165.0
202106,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,59619.0
202106,22,第22章  饮料、酒及醋,402,阿根廷,2744972.0
202106,22,第22章  饮料、酒及醋,412,智利,20521861.0
202106,22,第22章  饮料、酒及醋,416,古巴,84661.0
202106,22,第22章  饮料、酒及醋,418,多米尼加 ,51339.0
202106,22,第22章  饮料、酒及醋,433,巴拉圭,25116.0
202106,22,第22章  饮料、酒及醋,434,秘鲁,18268.0
202106,22,第22章  饮料、酒及醋,445,委内瑞拉,4997.0
202106,22,第22章  饮料、酒及醋,603,斐济,497404.0
202106,22,第22章  饮料、酒及醋,609,新西兰,2523265.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1827063.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,261919.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,7102.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,16426886.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1279759.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,19159.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3779673.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,362697.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,124545470.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,238092.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,311710.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,10887947.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6179504.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,470375.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,97608876.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,6473690.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,95389.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,40000.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,628054.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,158719.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,22764.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,412.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,2002171.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,332907.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,4783.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,773861.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2640379.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,385683.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,2274.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,8456561.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,19639416.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,150337.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,3180135.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3351.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,4752.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1530853.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1421787.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,40342.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1081780.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,1037139.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,12452975.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1256.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,6521.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,140889.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,8055.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,351265.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2005255.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,75630.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,113314.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,465.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,170421.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,8918556.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,137962.0
202106,26,第26章  矿砂、矿渣及矿灰,106,缅甸,83996649.0
202106,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,3557649.0
202106,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3501153.0
202106,26,第26章  矿砂、矿渣及矿灰,229,马里,745901.0
202106,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,17527597.0
202106,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,17177188.0
202106,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1354325.0
202106,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1019.0
202106,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2106925.0
202106,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,6996571.0
202106,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1026345.0
202106,26,第26章  矿砂、矿渣及矿灰,330,瑞典,16552791.0
202106,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,469265744.0
202106,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,405823.0
202106,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1554.0
202106,26,第26章  矿砂、矿渣及矿灰,412,智利,1690731423.0
202106,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,592395.0
202106,26,第26章  矿砂、矿渣及矿灰,416,古巴,2814996.0
202106,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4556471.0
202106,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,9106777.0
202106,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,11107983.0
202106,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,84710285.0
202106,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1500894173.0
202106,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,19544366.0
202106,26,第26章  矿砂、矿渣及矿灰,609,新西兰,29394300.0
202106,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,877910.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,1754241.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,109403549.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1703386223.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,145461.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,8867.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,963712954.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3651255683.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,68454403.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,126094782.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,31653719.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,40656523.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,95883946.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,84471472.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,71460332.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,222947.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2016.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1070399.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,278574.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1559157.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,3524156.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,5559.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,928.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,767.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,447304584.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,127675631.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,117192549.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,7250.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,77949178.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,451350.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,19141285.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10154250.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,19344843.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2563765.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,6265350.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,1675.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,18.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2076114.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,812.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,45991.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,315237.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,2095026.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1033300.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,64164.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,626582.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,6073.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,62024.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,12956697.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,51045289.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,17690.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,277710.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1421078.0
