数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,132562.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2073637.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,886357.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,10705535.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4535661.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1089960.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,66000.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,714929.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2330948.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2703530.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,569532.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,140114.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4115348.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,325361.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,4410.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,2381.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,203.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,25546.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,123111.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1680.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,14724245.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,427028.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,401330.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1196884.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,18820.0
202110,21,第21章  杂项食品,127,巴基斯坦,8293.0
202110,21,第21章  杂项食品,129,菲律宾,487859.0
202110,21,第21章  杂项食品,137,土耳其,349286.0
202110,21,第21章  杂项食品,138,阿联酋,5739.0
202110,21,第21章  杂项食品,224,肯尼亚,22593.0
202110,21,第21章  杂项食品,244,南非,72266.0
202110,21,第21章  杂项食品,301,比利时,1011842.0
202110,21,第21章  杂项食品,305,法国,7556073.0
202110,21,第21章  杂项食品,306,爱尔兰,116255.0
202110,21,第21章  杂项食品,307,意大利,6413901.0
202110,21,第21章  杂项食品,309,荷兰,14184374.0
202110,21,第21章  杂项食品,310,希腊,23454.0
202110,21,第21章  杂项食品,312,西班牙,6139242.0
202110,21,第21章  杂项食品,313,阿尔巴尼亚,83.0
202110,21,第21章  杂项食品,314,安道尔,778.0
202110,21,第21章  杂项食品,315,奥地利,794971.0
202110,21,第21章  杂项食品,316,保加利亚,555292.0
202110,21,第21章  杂项食品,318,芬兰,109097.0
202110,21,第21章  杂项食品,321,匈牙利,236209.0
202110,21,第21章  杂项食品,326,挪威,4238206.0
202110,21,第21章  杂项食品,327,波兰,398957.0
202110,21,第21章  杂项食品,336,立陶宛,44480.0
202110,21,第21章  杂项食品,340,白俄罗斯,4968.0
202110,21,第21章  杂项食品,350,斯洛文尼亚,13733.0
202110,21,第21章  杂项食品,410,巴西,936742.0
202110,21,第21章  杂项食品,429,墨西哥,144299.0
202110,21,第21章  杂项食品,435,波多黎各,1810827.0
202110,21,第21章  杂项食品,501,加拿大,13545685.0
202110,21,第21章  杂项食品,617,萨摩亚,35.0
202110,22,第22章  饮料、酒及醋,108,塞浦路斯,187563.0
202110,22,第22章  饮料、酒及醋,109,朝鲜,27230.0
202110,22,第22章  饮料、酒及醋,118,科威特,125.0
202110,22,第22章  饮料、酒及醋,124,蒙古,2536.0
202110,22,第22章  饮料、酒及醋,127,巴基斯坦,9085508.0
202110,22,第22章  饮料、酒及醋,129,菲律宾,94010.0
202110,22,第22章  饮料、酒及醋,137,土耳其,315142.0
202110,22,第22章  饮料、酒及醋,138,阿联酋,47107.0
202110,22,第22章  饮料、酒及醋,203,贝宁,51.0
202110,22,第22章  饮料、酒及醋,244,南非,1536521.0
202110,22,第22章  饮料、酒及醋,301,比利时,11086462.0
202110,22,第22章  饮料、酒及醋,305,法国,234817982.0
202110,22,第22章  饮料、酒及醋,306,爱尔兰,1474292.0
202110,22,第22章  饮料、酒及醋,307,意大利,14532526.0
202110,22,第22章  饮料、酒及醋,309,荷兰,8866670.0
202110,22,第22章  饮料、酒及醋,310,希腊,66775.0
202110,22,第22章  饮料、酒及醋,312,西班牙,19075891.0
202110,22,第22章  饮料、酒及醋,315,奥地利,896219.0
202110,22,第22章  饮料、酒及醋,316,保加利亚,4322.0
202110,22,第22章  饮料、酒及醋,318,芬兰,76852.0
202110,22,第22章  饮料、酒及醋,321,匈牙利,527881.0
202110,22,第22章  饮料、酒及醋,326,挪威,84600.0
202110,22,第22章  饮料、酒及醋,327,波兰,1521323.0
202110,22,第22章  饮料、酒及醋,336,立陶宛,119979.0
202110,22,第22章  饮料、酒及醋,339,阿塞拜疆,16796.0
202110,22,第22章  饮料、酒及醋,340,白俄罗斯,165560.0
202110,22,第22章  饮料、酒及醋,350,斯洛文尼亚,40936.0
202110,22,第22章  饮料、酒及醋,405,巴巴多斯,11235.0
202110,22,第22章  饮料、酒及醋,406,伯利兹,1478.0
202110,22,第22章  饮料、酒及醋,410,巴西,115863.0
202110,22,第22章  饮料、酒及醋,427,牙买加,43265.0
202110,22,第22章  饮料、酒及醋,429,墨西哥,8497824.0
202110,22,第22章  饮料、酒及醋,435,波多黎各,242695.0
202110,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,15826.0
202110,22,第22章  饮料、酒及醋,501,加拿大,1790214.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,547920.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,407211.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,19404741.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,800264.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,760427.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2886560.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,14405.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4803100.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,12526656.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,441077.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,557904.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,151985.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,375574.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1247073.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7274384.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1385929.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,82212579.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1454414.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,46813851.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,1726.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,5040.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,30630292.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,2742648.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4330741.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,748631.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,72904923.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,26422612.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,262.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,2165.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1416563.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1312165.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2010612.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,29418.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1055.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,960762.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,152955.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1683131.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,26328298.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1366019.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,21071714.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3530628.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,484161.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,190451.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10481756.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,212323.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,7026.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5736062.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,8997.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,17171.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,9699.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,3695.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1700339.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,24325214.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1760506.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,24978.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,7543216.0
202110,26,第26章  矿砂、矿渣及矿灰,124,蒙古,356203893.0
202110,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,55336269.0
202110,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,384806781.0
202110,26,第26章  矿砂、矿渣及矿灰,137,土耳其,127780333.0
202110,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,264751.0
202110,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,549782.0
202110,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,392882.0
202110,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,365134.0
202110,26,第26章  矿砂、矿渣及矿灰,220,加纳,45213563.0
202110,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7733192.0
202110,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,11020580.0
202110,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,48480677.0
202110,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,444.0
202110,26,第26章  矿砂、矿渣及矿灰,244,南非,1005069185.0
202110,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,77198210.0
202110,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,17696514.0
202110,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,12271016.0
202110,26,第26章  矿砂、矿渣及矿灰,301,比利时,1014064.0
202110,26,第26章  矿砂、矿渣及矿灰,305,法国,469466.0
202110,26,第26章  矿砂、矿渣及矿灰,309,荷兰,41118.0
202110,26,第26章  矿砂、矿渣及矿灰,310,希腊,5932503.0
202110,26,第26章  矿砂、矿渣及矿灰,312,西班牙,83686233.0
202110,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,14359142.0
202110,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,27212377.0
202110,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,38011067.0
202110,26,第26章  矿砂、矿渣及矿灰,410,巴西,2638796582.0
202110,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,362404039.0
202110,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,546691.0
202110,26,第26章  矿砂、矿渣及矿灰,501,加拿大,261632496.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1813734.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1449352432.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,368285813.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,40257337.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,3011.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,1723016680.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,502293481.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,75721519.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,38071619.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,16166580.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2221541.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4308280.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1133528.0
