数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,5282.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,246489.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,113599.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1534.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,56323.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1490131.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,411596.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,102140.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7972312.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7392232.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,14195.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,59.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,866472.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,668880.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1274381.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3132153.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,243050.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,226878.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4178443.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,284357.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,150383.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3201.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,17.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,51104.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,34762788.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,251803.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,637165.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1694910.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,120162.0
202401,21,第21章  杂项食品,108,塞浦路斯,839.0
202401,21,第21章  杂项食品,109,朝鲜,26225.0
202401,21,第21章  杂项食品,124,蒙古,4554.0
202401,21,第21章  杂项食品,127,巴基斯坦,46272.0
202401,21,第21章  杂项食品,129,菲律宾,519275.0
202401,21,第21章  杂项食品,137,土耳其,130774.0
202401,21,第21章  杂项食品,138,阿联酋,18709.0
202401,21,第21章  杂项食品,147,塔吉克斯坦,1624.0
202401,21,第21章  杂项食品,244,南非,14810.0
202401,21,第21章  杂项食品,301,比利时,1155402.0
202401,21,第21章  杂项食品,305,法国,9213608.0
202401,21,第21章  杂项食品,306,爱尔兰,722670.0
202401,21,第21章  杂项食品,307,意大利,8004858.0
202401,21,第21章  杂项食品,309,荷兰,13492410.0
202401,21,第21章  杂项食品,310,希腊,1485.0
202401,21,第21章  杂项食品,312,西班牙,7100389.0
202401,21,第21章  杂项食品,315,奥地利,253461.0
202401,21,第21章  杂项食品,316,保加利亚,407598.0
202401,21,第21章  杂项食品,318,芬兰,28431.0
202401,21,第21章  杂项食品,321,匈牙利,117159.0
202401,21,第21章  杂项食品,326,挪威,8861832.0
202401,21,第21章  杂项食品,327,波兰,655053.0
202401,21,第21章  杂项食品,340,白俄罗斯,29361.0
202401,21,第21章  杂项食品,410,巴西,1757481.0
202401,21,第21章  杂项食品,429,墨西哥,362126.0
202401,21,第21章  杂项食品,501,加拿大,11377744.0
202401,22,第22章  饮料、酒及醋,108,塞浦路斯,126441.0
202401,22,第22章  饮料、酒及醋,109,朝鲜,1080.0
202401,22,第22章  饮料、酒及醋,118,科威特,155.0
202401,22,第22章  饮料、酒及醋,124,蒙古,40099.0
202401,22,第22章  饮料、酒及醋,127,巴基斯坦,50874.0
202401,22,第22章  饮料、酒及醋,129,菲律宾,4141.0
202401,22,第22章  饮料、酒及醋,137,土耳其,747473.0
202401,22,第22章  饮料、酒及醋,138,阿联酋,221379.0
202401,22,第22章  饮料、酒及醋,147,塔吉克斯坦,19926.0
202401,22,第22章  饮料、酒及醋,244,南非,2811456.0
202401,22,第22章  饮料、酒及醋,301,比利时,2626879.0
202401,22,第22章  饮料、酒及醋,305,法国,145940572.0
202401,22,第22章  饮料、酒及醋,306,爱尔兰,1530814.0
202401,22,第22章  饮料、酒及醋,307,意大利,10530989.0
202401,22,第22章  饮料、酒及醋,309,荷兰,4150593.0
202401,22,第22章  饮料、酒及醋,310,希腊,70865.0
202401,22,第22章  饮料、酒及醋,312,西班牙,9833299.0
202401,22,第22章  饮料、酒及醋,315,奥地利,169226.0
202401,22,第22章  饮料、酒及醋,316,保加利亚,68610.0
202401,22,第22章  饮料、酒及醋,318,芬兰,151458.0
202401,22,第22章  饮料、酒及醋,321,匈牙利,526740.0
202401,22,第22章  饮料、酒及醋,326,挪威,599058.0
202401,22,第22章  饮料、酒及醋,327,波兰,592501.0
202401,22,第22章  饮料、酒及醋,340,白俄罗斯,255004.0
202401,22,第22章  饮料、酒及醋,359,黑山,221103.0
202401,22,第22章  饮料、酒及醋,405,巴巴多斯,123.0
202401,22,第22章  饮料、酒及醋,410,巴西,136393.0
202401,22,第22章  饮料、酒及醋,427,牙买加,22.0
202401,22,第22章  饮料、酒及醋,429,墨西哥,3017343.0
202401,22,第22章  饮料、酒及醋,435,波多黎各,527250.0
202401,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,19519.0
202401,22,第22章  饮料、酒及醋,501,加拿大,855017.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,9167.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3498045.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,826652.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,20661883.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,216.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,958858.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2081876.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,140546.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1717294.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7743689.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,301902.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,390771.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,22709767.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1019673.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,98931.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4732873.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5751486.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2547613.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,59256922.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,226639.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,8250.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,879133.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,41242.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,3459032.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,46315.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,70.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,206865.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,169133959.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,79403.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,470.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6897669.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,11572067.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3402358.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2285525.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,47165290.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,13670239.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,818.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,721.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,7945.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,103570.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5575874.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,5164837.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,1245.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,21821584.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,7625.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,20305.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,91241306.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,570592.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1482040.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,699.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17138408.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,506753.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11769803.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2788087.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,233077.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,82972.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6579334.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,430066.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,57.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,37452065.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,107094.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,25828.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,48080.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1545145.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,66131925.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5179293.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,109677.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,28788246.0
202401,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2827945.0
202401,26,第26章  矿砂、矿渣及矿灰,124,蒙古,294611047.0
202401,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,46170384.0
202401,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,57294496.0
202401,26,第26章  矿砂、矿渣及矿灰,137,土耳其,119523879.0
202401,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,11519533.0
202401,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,58952753.0
202401,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,489482.0
202401,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1876826.0
202401,26,第26章  矿砂、矿渣及矿灰,220,加纳,36399577.0
202401,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9933017.0
202401,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,15756847.0
202401,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,51372760.0
202401,26,第26章  矿砂、矿渣及矿灰,244,南非,1189592405.0
202401,26,第26章  矿砂、矿渣及矿灰,250,乌干达,28886.0
202401,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,205963359.0
