数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,15470.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,26457.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,14062.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,330.0
201711,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,365428.0
201711,72,第72章  钢铁,106,缅甸,36983590.0
201711,72,第72章  钢铁,115,以色列,31566.0
201711,72,第72章  钢铁,130,卡塔尔,124735.0
201711,72,第72章  钢铁,131,沙特阿拉伯,748.0
201711,72,第72章  钢铁,134,斯里兰卡,1155.0
201711,72,第72章  钢铁,232,摩洛哥,1817.0
201711,72,第72章  钢铁,253,赞比亚,392458.0
201711,72,第72章  钢铁,302,丹麦,797153.0
201711,72,第72章  钢铁,308,卢森堡,1895307.0
201711,72,第72章  钢铁,311,葡萄牙,6011.0
201711,72,第72章  钢铁,328,罗马尼亚,673372.0
201711,72,第72章  钢铁,330,瑞典,45153187.0
201711,72,第72章  钢铁,331,瑞士,2021437.0
201711,72,第72章  钢铁,347,乌克兰,5465.0
201711,72,第72章  钢铁,352,捷克,890806.0
201711,72,第72章  钢铁,353,斯洛伐克,85113.0
201711,72,第72章  钢铁,354,北马其顿,1878567.0
201711,72,第72章  钢铁,402,阿根廷,15384.0
201711,72,第72章  钢铁,413,哥伦比亚,31521915.0
201711,72,第72章  钢铁,423,危地马拉,654551.0
201711,72,第72章  钢铁,432,巴拿马,292679.0
201711,72,第72章  钢铁,434,秘鲁,502.0
201711,72,第72章  钢铁,609,新西兰,19095.0
201711,72,第72章  钢铁,619,图瓦卢,4579.0
201711,73,第73章  钢铁制品,101,阿富汗,11.0
201711,73,第73章  钢铁制品,103,孟加拉国,14499.0
201711,73,第73章  钢铁制品,106,缅甸,115.0
201711,73,第73章  钢铁制品,107,柬埔寨,27400.0
201711,73,第73章  钢铁制品,114,伊拉克,27.0
201711,73,第73章  钢铁制品,115,以色列,847609.0
201711,73,第73章  钢铁制品,121,中国澳门,577.0
201711,73,第73章  钢铁制品,131,沙特阿拉伯,128.0
201711,73,第73章  钢铁制品,134,斯里兰卡,3561.0
201711,73,第73章  钢铁制品,215,埃及,21161.0
201711,73,第73章  钢铁制品,232,摩洛哥,24502.0
201711,73,第73章  钢铁制品,247,坦桑尼亚,242.0
201711,73,第73章  钢铁制品,248,多哥,82.0
201711,73,第73章  钢铁制品,257,斯威士兰,50.0
201711,73,第73章  钢铁制品,302,丹麦,3748406.0
201711,73,第73章  钢铁制品,308,卢森堡,2243984.0
201711,73,第73章  钢铁制品,311,葡萄牙,463978.0
201711,73,第73章  钢铁制品,323,列支敦士登,117569.0
201711,73,第73章  钢铁制品,328,罗马尼亚,1290158.0
201711,73,第73章  钢铁制品,329,圣马力诺,25172.0
201711,73,第73章  钢铁制品,330,瑞典,5665324.0
201711,73,第73章  钢铁制品,331,瑞士,10138807.0
201711,73,第73章  钢铁制品,334,爱沙尼亚,72576.0
201711,73,第73章  钢铁制品,335,拉脱维亚,71599.0
201711,73,第73章  钢铁制品,343,摩尔多瓦,94.0
201711,73,第73章  钢铁制品,347,乌克兰,32492.0
201711,73,第73章  钢铁制品,352,捷克,4770460.0
201711,73,第73章  钢铁制品,353,斯洛伐克,1208384.0
201711,73,第73章  钢铁制品,354,北马其顿,16880.0
201711,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,37474.0
201711,73,第73章  钢铁制品,402,阿根廷,270874.0
201711,73,第73章  钢铁制品,412,智利,15950.0
201711,73,第73章  钢铁制品,413,哥伦比亚,29.0
201711,73,第73章  钢铁制品,418,多米尼加 ,8257.0
201711,73,第73章  钢铁制品,419,厄瓜多尔,1826.0
201711,73,第73章  钢铁制品,423,危地马拉,1460.0
201711,73,第73章  钢铁制品,426,洪都拉斯,401.0
201711,73,第73章  钢铁制品,432,巴拿马,4.0
201711,73,第73章  钢铁制品,606,瑙鲁,127.0
201711,73,第73章  钢铁制品,609,新西兰,136884.0
201711,74,第74章  铜及其制品,106,缅甸,32438040.0
201711,74,第74章  铜及其制品,115,以色列,1390701.0
201711,74,第74章  铜及其制品,117,约旦,609978.0
201711,74,第74章  铜及其制品,121,中国澳门,2746930.0
201711,74,第74章  铜及其制品,130,卡塔尔,234294.0
201711,74,第74章  铜及其制品,131,沙特阿拉伯,6811088.0
201711,74,第74章  铜及其制品,134,斯里兰卡,19652.0
201711,74,第74章  铜及其制品,215,埃及,259567.0
201711,74,第74章  铜及其制品,226,利比亚,130224.0
201711,74,第74章  铜及其制品,232,摩洛哥,1915432.0
201711,74,第74章  铜及其制品,236,尼日利亚,1180895.0
201711,74,第74章  铜及其制品,247,坦桑尼亚,23975671.0
201711,74,第74章  铜及其制品,253,赞比亚,279624580.0
201711,74,第74章  铜及其制品,302,丹麦,1307933.0
201711,74,第74章  铜及其制品,308,卢森堡,4276967.0
201711,74,第74章  铜及其制品,311,葡萄牙,3036639.0
201711,74,第74章  铜及其制品,323,列支敦士登,3745.0
201711,74,第74章  铜及其制品,328,罗马尼亚,2678544.0
201711,74,第74章  铜及其制品,330,瑞典,21506992.0
201711,74,第74章  铜及其制品,331,瑞士,1004632.0
201711,74,第74章  铜及其制品,334,爱沙尼亚,583656.0
201711,74,第74章  铜及其制品,335,拉脱维亚,1977383.0
201711,74,第74章  铜及其制品,347,乌克兰,2294688.0
201711,74,第74章  铜及其制品,352,捷克,2475510.0
201711,74,第74章  铜及其制品,353,斯洛伐克,584438.0
201711,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3341.0
201711,74,第74章  铜及其制品,412,智利,964581085.0
201711,74,第74章  铜及其制品,413,哥伦比亚,14862673.0
201711,74,第74章  铜及其制品,416,古巴,233236.0
201711,74,第74章  铜及其制品,418,多米尼加 ,1507409.0
201711,74,第74章  铜及其制品,419,厄瓜多尔,2123953.0
201711,74,第74章  铜及其制品,423,危地马拉,1835894.0
201711,74,第74章  铜及其制品,426,洪都拉斯,760722.0
201711,74,第74章  铜及其制品,432,巴拿马,643252.0
201711,74,第74章  铜及其制品,433,巴拉圭,1146574.0
201711,74,第74章  铜及其制品,434,秘鲁,85783599.0
201711,74,第74章  铜及其制品,445,委内瑞拉,3111626.0
201711,74,第74章  铜及其制品,609,新西兰,2373172.0
201711,74,第74章  铜及其制品,611,巴布亚新几内亚,132311.0
201711,75,第75章  镍及其制品,115,以色列,213901.0
201711,75,第75章  镍及其制品,232,摩洛哥,482754.0
201711,75,第75章  镍及其制品,302,丹麦,18393.0
201711,75,第75章  镍及其制品,311,葡萄牙,2049.0
201711,75,第75章  镍及其制品,330,瑞典,276686.0
201711,75,第75章  镍及其制品,331,瑞士,36950.0
201711,75,第75章  镍及其制品,352,捷克,54894.0
201711,75,第75章  镍及其制品,416,古巴,7792742.0
201711,75,第75章  镍及其制品,611,巴布亚新几内亚,36563841.0
201711,76,第76章  铝及其制品,103,孟加拉国,48.0
201711,76,第76章  铝及其制品,106,缅甸,107.0
201711,76,第76章  铝及其制品,107,柬埔寨,3656.0
201711,76,第76章  铝及其制品,115,以色列,131986.0
201711,76,第76章  铝及其制品,130,卡塔尔,25.0
201711,76,第76章  铝及其制品,131,沙特阿拉伯,23980.0
201711,76,第76章  铝及其制品,134,斯里兰卡,97.0
201711,76,第76章  铝及其制品,215,埃及,261096.0
201711,76,第76章  铝及其制品,216,赤道几内亚,137050.0
201711,76,第76章  铝及其制品,232,摩洛哥,17849.0
201711,76,第76章  铝及其制品,236,尼日利亚,104785.0
201711,76,第76章  铝及其制品,302,丹麦,1275812.0
201711,76,第76章  铝及其制品,311,葡萄牙,24815.0
201711,76,第76章  铝及其制品,322,冰岛,744570.0
201711,76,第76章  铝及其制品,323,列支敦士登,277.0
201711,76,第76章  铝及其制品,328,罗马尼亚,411848.0
201711,76,第76章  铝及其制品,330,瑞典,1651821.0
201711,76,第76章  铝及其制品,331,瑞士,1828737.0
201711,76,第76章  铝及其制品,334,爱沙尼亚,14993.0
201711,76,第76章  铝及其制品,352,捷克,386651.0
201711,76,第76章  铝及其制品,353,斯洛伐克,160351.0
201711,76,第76章  铝及其制品,354,北马其顿,389.0
201711,76,第76章  铝及其制品,402,阿根廷,2117.0
201711,76,第76章  铝及其制品,413,哥伦比亚,26400.0
201711,76,第76章  铝及其制品,609,新西兰,2693197.0
201711,78,第78章  铅及其制品,131,沙特阿拉伯,3741622.0
201711,78,第78章  铅及其制品,236,尼日利亚,73305.0
201711,78,第78章  铅及其制品,331,瑞士,66.0
201711,79,第79章  锌及其制品,103,孟加拉国,1174.0
201711,79,第79章  锌及其制品,106,缅甸,1729792.0
201711,79,第79章  锌及其制品,232,摩洛哥,3308.0
201711,79,第79章  锌及其制品,302,丹麦,8252.0
201711,79,第79章  锌及其制品,323,列支敦士登,2523.0
201711,79,第79章  锌及其制品,330,瑞典,16043.0
201711,79,第79章  锌及其制品,331,瑞士,402994.0
201711,79,第79章  锌及其制品,352,捷克,26632.0
201711,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,404.0
201711,79,第79章  锌及其制品,434,秘鲁,3812422.0
201711,80,第80章  锡及其制品,215,埃及,1553.0
201711,80,第80章  锡及其制品,302,丹麦,5326.0
201711,80,第80章  锡及其制品,330,瑞典,395.0
201711,80,第80章  锡及其制品,331,瑞士,16609.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4846332.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,938.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,314299.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,35885.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,15347.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,7045.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,457.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,297804.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,152544.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,131112.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1482522.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,9200.0
201711,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,30454.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4001.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5754852.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,103003.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,10.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,4512.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,88.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,152483.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1182695.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,298250.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,37.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,31299.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,19537119.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8002724.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,49.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1064118.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,209508.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1832.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,839.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,30.0
201711,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,6335.0
201711,83,第83章  贱金属杂项制品,103,孟加拉国,444.0
201711,83,第83章  贱金属杂项制品,107,柬埔寨,52924.0
201711,83,第83章  贱金属杂项制品,115,以色列,64976.0
201711,83,第83章  贱金属杂项制品,121,中国澳门,656.0
201711,83,第83章  贱金属杂项制品,130,卡塔尔,5.0
201711,83,第83章  贱金属杂项制品,134,斯里兰卡,41336.0
201711,83,第83章  贱金属杂项制品,232,摩洛哥,93.0
201711,83,第83章  贱金属杂项制品,302,丹麦,1722922.0
201711,83,第83章  贱金属杂项制品,308,卢森堡,14688.0
201711,83,第83章  贱金属杂项制品,311,葡萄牙,619467.0
201711,83,第83章  贱金属杂项制品,323,列支敦士登,7800.0
201711,83,第83章  贱金属杂项制品,328,罗马尼亚,1188821.0
201711,83,第83章  贱金属杂项制品,330,瑞典,464158.0
201711,83,第83章  贱金属杂项制品,331,瑞士,467481.0
201711,83,第83章  贱金属杂项制品,334,爱沙尼亚,4558.0
201711,83,第83章  贱金属杂项制品,347,乌克兰,21192.0
201711,83,第83章  贱金属杂项制品,352,捷克,4326385.0
201711,83,第83章  贱金属杂项制品,353,斯洛伐克,584570.0
201711,83,第83章  贱金属杂项制品,354,北马其顿,593.0
201711,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,46732.0
201711,83,第83章  贱金属杂项制品,413,哥伦比亚,22318.0
201711,83,第83章  贱金属杂项制品,418,多米尼加 ,13953.0
201711,83,第83章  贱金属杂项制品,419,厄瓜多尔,512.0
201711,83,第83章  贱金属杂项制品,426,洪都拉斯,982.0
201711,83,第83章  贱金属杂项制品,609,新西兰,32677.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,108.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,3706.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,17950.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,540879.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,534727.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,427.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,24696673.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,298242.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3261826.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,117269.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1002.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4792.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,12739.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,164794.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,23.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,150.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,9088.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,60028787.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2118454.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14425512.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,849.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,105048.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,212237.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,24458736.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,233753.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,131441309.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,197217000.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,362529.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,64119.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,139.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7686762.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,74582354.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28549306.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,285035.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,576163.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,97097.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,36101.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,4798.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,484603.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,25.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,52408.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,28.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,80518.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2562129.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,86.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,152.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,525039.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2211233.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6024343.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,170140573.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,52235.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,6116.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,80.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3440.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,110321.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3665784.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,21058.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,4500.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,181.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,114985.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,282.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3113.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21784151.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,75.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,91.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,15865.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,50674203.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1634995.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,65932678.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,18687.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2779139.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,57082.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,41375844.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1063.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,54372906.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,95348537.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8248045.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,936947.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1104618.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3781375.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,122608840.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,29752278.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,596254.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,84040.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,30115.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,100129.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,62201.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,747047.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3694.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,355741.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,750.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,11.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,32994.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3103.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,64.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,37.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1797143.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,390.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,64.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,948.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,37474.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,449920.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,894791.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,509361.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3932987.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,119091.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,160352.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,16793.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1765.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,165004.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,373632.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,310.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4709.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6055.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,38062.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,693.0
