数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2982525.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1748051.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,218199361.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,5745787.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,56725.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,932903.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,12936.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,57936.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,11534.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,4172861.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,4157476.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,42313.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,49820.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4496643.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,6873665.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,42548.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,594367.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,39.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,38345448.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,1500338.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,292618.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,269.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,21617.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,10818253.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,20740.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,54590232.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1617339.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,24902669.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,41799.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,41363.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,5401851.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,825395.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,543905.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7309066.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,1213.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,725.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,3994.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,2073.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,3063.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,93783.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1471816.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,5108.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,39446.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4072794.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,34016.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3096.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,168850.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,22983.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,20386210.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,56202.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,5661.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2975.0
202508,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,83113.0
202508,26,第26章  矿砂、矿渣及矿灰,106,缅甸,63409802.0
202508,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,1351212.0
202508,26,第26章  矿砂、矿渣及矿灰,117,约旦,855.0
202508,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,63722393.0
202508,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,19781940.0
202508,26,第26章  矿砂、矿渣及矿灰,215,埃及,10647441.0
202508,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,24737846.0
202508,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,83971074.0
202508,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,16649762.0
202508,26,第26章  矿砂、矿渣及矿灰,246,苏丹,125107.0
202508,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,6944135.0
202508,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,33926064.0
202508,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2006110.0
202508,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,159789731.0
202508,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,22934088.0
202508,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,19956448.0
202508,26,第26章  矿砂、矿渣及矿灰,412,智利,2592671146.0
202508,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,28287184.0
202508,26,第26章  矿砂、矿渣及矿灰,416,古巴,8685327.0
202508,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,19178682.0
202508,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,126347910.0
202508,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,7345918.0
202508,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2286908489.0
202508,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,32635184.0
202508,26,第26章  矿砂、矿渣及矿灰,603,斐济,4646448.0
202508,26,第26章  矿砂、矿渣及矿灰,609,新西兰,15500152.0
202508,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,3956156.0
202508,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,13082747.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,87748488.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,137554133.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2986520622.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,244487.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1510530784.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3428363078.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,283405.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,130780795.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,16644623.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,76025644.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,118050513.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,837.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,61295842.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,257,斯威士兰,1169.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,10484.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,4729.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,1688.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,618173.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,492648.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,6015293.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,8362645.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,12613.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,41130969.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,294856370.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,295750586.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,20890571.0
202508,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,180788120.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,47434.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,50355784.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1882700.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,11044267.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7117511.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,25112143.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,3179630.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,50.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,267025.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,24.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1116.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,633621.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,8178.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,2745.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,25839.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,346800.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1855413.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,9292.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1012539.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,20991.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,443.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,148711.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,38995481.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,208627719.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,14231.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,320838.0
202508,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1581192.0
202508,29,第29章  有机化学品,103,孟加拉国,244.0
202508,29,第29章  有机化学品,105,文莱,151108607.0
202508,29,第29章  有机化学品,115,以色列,7215668.0
202508,29,第29章  有机化学品,117,约旦,16158535.0
202508,29,第29章  有机化学品,121,中国澳门,3731626.0
202508,29,第29章  有机化学品,130,卡塔尔,11320574.0
202508,29,第29章  有机化学品,131,沙特阿拉伯,328220120.0
202508,29,第29章  有机化学品,232,摩洛哥,306.0
202508,29,第29章  有机化学品,302,丹麦,347293696.0
