数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1257519.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,8046.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,10676.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,4818894.0
202305,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,17165106.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1466654.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1901125.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4109639.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,180234.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,2139348.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1660194.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,189.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,87497.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,11018003.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,25302090.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,26533530.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,81282.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,411712.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,80.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,29430.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,472691.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,752700.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,184507.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,8.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,12311918.0
202305,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,432836.0
202305,21,第21章  杂项食品,110,中国香港,23618795.0
202305,21,第21章  杂项食品,111,印度,1081523.0
202305,21,第21章  杂项食品,112,印度尼西亚,9087906.0
202305,21,第21章  杂项食品,116,日本,43459440.0
202305,21,第21章  杂项食品,119,老挝,103735.0
202305,21,第21章  杂项食品,122,马来西亚,9248901.0
202305,21,第21章  杂项食品,126,阿曼,1763.0
202305,21,第21章  杂项食品,132,新加坡,9949418.0
202305,21,第21章  杂项食品,133,韩国,27656795.0
202305,21,第21章  杂项食品,136,泰国,25029176.0
202305,21,第21章  杂项食品,141,越南,17952964.0
202305,21,第21章  杂项食品,142,中国,1085813.0
202305,21,第21章  杂项食品,143,中国台湾,9976214.0
202305,21,第21章  杂项食品,249,突尼斯,47.0
202305,21,第21章  杂项食品,303,英国,20394820.0
202305,21,第21章  杂项食品,304,德国,69480552.0
202305,21,第21章  杂项食品,344,俄罗斯,1398970.0
202305,21,第21章  杂项食品,351,克罗地亚,9.0
202305,21,第21章  杂项食品,358,塞尔维亚,50467.0
202305,21,第21章  杂项食品,401,安提瓜和巴布达,62.0
202305,21,第21章  杂项食品,502,美国,115886691.0
202305,21,第21章  杂项食品,601,澳大利亚,114982217.0
202305,22,第22章  饮料、酒及醋,102,巴林,91.0
202305,22,第22章  饮料、酒及醋,110,中国香港,2592188.0
202305,22,第22章  饮料、酒及醋,111,印度,168712.0
202305,22,第22章  饮料、酒及醋,112,印度尼西亚,1160314.0
202305,22,第22章  饮料、酒及醋,113,伊朗,1704.0
202305,22,第22章  饮料、酒及醋,116,日本,31138158.0
202305,22,第22章  饮料、酒及醋,119,老挝,192093.0
202305,22,第22章  饮料、酒及醋,120,黎巴嫩,157.0
202305,22,第22章  饮料、酒及醋,122,马来西亚,1536126.0
202305,22,第22章  饮料、酒及醋,126,阿曼,91.0
202305,22,第22章  饮料、酒及醋,132,新加坡,3845265.0
202305,22,第22章  饮料、酒及醋,133,韩国,32664058.0
202305,22,第22章  饮料、酒及醋,135,叙利亚,207.0
202305,22,第22章  饮料、酒及醋,136,泰国,12095805.0
202305,22,第22章  饮料、酒及醋,141,越南,1629619.0
202305,22,第22章  饮料、酒及醋,142,中国,24441489.0
202305,22,第22章  饮料、酒及醋,143,中国台湾,8868928.0
202305,22,第22章  饮料、酒及醋,145,哈萨克斯坦,96190.0
202305,22,第22章  饮料、酒及醋,150,格鲁吉亚,1394630.0
202305,22,第22章  饮料、酒及醋,303,英国,47312035.0
202305,22,第22章  饮料、酒及醋,304,德国,37086279.0
202305,22,第22章  饮料、酒及醋,344,俄罗斯,3064841.0
202305,22,第22章  饮料、酒及醋,351,克罗地亚,35524.0
202305,22,第22章  饮料、酒及醋,358,塞尔维亚,148638.0
202305,22,第22章  饮料、酒及醋,424,圭亚那,2442.0
202305,22,第22章  饮料、酒及醋,502,美国,19719852.0
202305,22,第22章  饮料、酒及醋,601,澳大利亚,5833153.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,13782188.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,21180570.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2579389.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,13196044.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1871195.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,371226.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,22889900.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,45481418.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,361295.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,8258187.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,12583461.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,181226.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,34285.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2111899.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,24679615.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,129880671.0
202305,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,6274411.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3249690.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,17585.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,3839783.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,7398207.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,287486.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,80150.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,5944382.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,5319093.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,1122346.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,5447245.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,435933.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,3037787.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,101212.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,431940.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,389.0
202305,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,6386441.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,2606733.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,107778220.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8441210.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,17425865.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,13027231.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,194421.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8740110.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,7033080.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,40.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,12302091.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2845159.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,11679854.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,169119.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5916332.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1007.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,3454421.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2335739.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1482.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,33754.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1599829.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,535.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,800.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,570.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5291518.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,24654.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1166523.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1130984.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11299939.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,599730.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,13128.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,81164210.0
202305,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,972284430.0
202305,26,第26章  矿砂、矿渣及矿灰,111,印度,292019284.0
202305,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,226041197.0
202305,26,第26章  矿砂、矿渣及矿灰,113,伊朗,117933344.0
202305,26,第26章  矿砂、矿渣及矿灰,116,日本,19832.0
202305,26,第26章  矿砂、矿渣及矿灰,119,老挝,76708807.0
202305,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,45790282.0
202305,26,第26章  矿砂、矿渣及矿灰,126,阿曼,84944937.0
202305,26,第26章  矿砂、矿渣及矿灰,133,韩国,2379740.0
202305,26,第26章  矿砂、矿渣及矿灰,136,泰国,12389114.0
202305,26,第26章  矿砂、矿渣及矿灰,141,越南,21202982.0
202305,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,360477265.0
202305,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,2585256.0
202305,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,55206164.0
202305,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,48624.0
202305,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,49034542.0
202305,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,639498.0
202305,26,第26章  矿砂、矿渣及矿灰,218,加蓬,82868038.0
202305,26,第26章  矿砂、矿渣及矿灰,221,几内亚,620411698.0
202305,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,14536535.0
202305,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,823786.0
202305,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,99386650.0
202305,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,11344921.0
202305,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2971936.0
