数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,22,第22章  饮料、酒及醋,114,伊拉克,97.0
202607,22,第22章  饮料、酒及醋,115,以色列,59281.0
202607,22,第22章  饮料、酒及醋,117,约旦,57.0
202607,22,第22章  饮料、酒及醋,121,中国澳门,267234.0
202607,22,第22章  饮料、酒及醋,131,沙特阿拉伯,231.0
202607,22,第22章  饮料、酒及醋,134,斯里兰卡,32.0
202607,22,第22章  饮料、酒及醋,201,阿尔及利亚,184.0
202607,22,第22章  饮料、酒及醋,215,埃及,16017.0
202607,22,第22章  饮料、酒及醋,226,利比亚,76.0
202607,22,第22章  饮料、酒及醋,302,丹麦,654461.0
202607,22,第22章  饮料、酒及醋,311,葡萄牙,1022792.0
202607,22,第22章  饮料、酒及醋,322,冰岛,36947.0
202607,22,第22章  饮料、酒及醋,328,罗马尼亚,66402.0
202607,22,第22章  饮料、酒及醋,329,圣马力诺,68293.0
202607,22,第22章  饮料、酒及醋,330,瑞典,549224.0
202607,22,第22章  饮料、酒及醋,331,瑞士,270471.0
202607,22,第22章  饮料、酒及醋,334,爱沙尼亚,5557.0
202607,22,第22章  饮料、酒及醋,335,拉脱维亚,106474.0
202607,22,第22章  饮料、酒及醋,343,摩尔多瓦,185744.0
202607,22,第22章  饮料、酒及醋,347,乌克兰,153444.0
202607,22,第22章  饮料、酒及醋,352,捷克,255474.0
202607,22,第22章  饮料、酒及醋,354,北马其顿,29597.0
202607,22,第22章  饮料、酒及醋,402,阿根廷,786647.0
202607,22,第22章  饮料、酒及醋,412,智利,11200738.0
202607,22,第22章  饮料、酒及醋,413,哥伦比亚,1074.0
202607,22,第22章  饮料、酒及醋,416,古巴,146893.0
202607,22,第22章  饮料、酒及醋,418,多米尼加 ,64733.0
202607,22,第22章  饮料、酒及醋,445,委内瑞拉,9798.0
202607,22,第22章  饮料、酒及醋,504,百慕大,142.0
202607,22,第22章  饮料、酒及醋,603,斐济,1361773.0
202607,22,第22章  饮料、酒及醋,609,新西兰,13047573.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1175106.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,278830.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,474235.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,477116.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2375392.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,56428329.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,453916.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1504712.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,26390180.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2867805.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2974999.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,51983398.0
202607,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7131615.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,183024.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,17145429.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,63901.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,218996.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,6829229.0
202607,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,29181.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,169660.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,760.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,5040641.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3377511.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,9876295.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,4930.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,336096.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,7307.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,75.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,2795.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,144672.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,15476.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2575887.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,122226.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,73300096.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5412423.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,91851803.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1590237.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,2180.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4850644.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,137971.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,323723.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5406092.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,395.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,173070.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,81739.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1593172.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,440.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,1658460.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,47167.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,5454.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,4938425.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,2206.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1506754.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,447.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,920.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,106398394.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,6042.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,21343.0
202607,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,8273989.0
202607,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,930921.0
202607,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,12244.0
202607,26,第26章  矿砂、矿渣及矿灰,106,缅甸,181157917.0
202607,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,606753.0
202607,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,44115619.0
202607,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,351352.0
202607,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,49115173.0
202607,26,第26章  矿砂、矿渣及矿灰,215,埃及,15322160.0
202607,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,45526376.0
202607,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,112285606.0
202607,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,66777727.0
202607,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,9267088.0
202607,26,第26章  矿砂、矿渣及矿灰,248,多哥,1489034.0
202607,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,105016533.0
202607,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1102957.0
202607,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,174.0
202607,26,第26章  矿砂、矿渣及矿灰,330,瑞典,20220778.0
202607,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,61960618.0
202607,26,第26章  矿砂、矿渣及矿灰,353,斯洛伐克,1372.0
202607,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,38665969.0
202607,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,33237615.0
202607,26,第26章  矿砂、矿渣及矿灰,412,智利,2375790474.0
202607,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3898639.0
202607,26,第26章  矿砂、矿渣及矿灰,416,古巴,7942449.0
202607,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,12048398.0
202607,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,326180592.0
202607,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,6720310.0
202607,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3161968153.0
202607,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,50976862.0
202607,26,第26章  矿砂、矿渣及矿灰,603,斐济,5780078.0
202607,26,第26章  矿砂、矿渣及矿灰,609,新西兰,9888034.0
202607,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,6484938.0
202607,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,16001629.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,51023142.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,128349308.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,73038319.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,164610.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,907033975.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3389732952.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,504117.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,39293666.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,932675.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,60514720.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,102613096.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,193619299.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,199.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,10748.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1468.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,454384.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,608744.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4362056.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5657908.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10646.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,151743611.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,637982906.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,320812374.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,72775468.0
202607,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,188156506.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,40628.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,78291088.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,147157.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,27181573.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,13122724.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,981888.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,659112.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4169250.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,28355.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,6492.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,346.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1934773.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1158.0
202607,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,183.0
