数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2091492.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,971517.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1970655.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,296159.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,24685.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1232626.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,130552.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,150842.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,1490.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,4613.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,98299.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,81503.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,69000.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,4908011.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3060.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,89708.0
201610,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1296345.0
201610,21,第21章  杂项食品,127,巴基斯坦,5736.0
201610,21,第21章  杂项食品,129,菲律宾,98121.0
201610,21,第21章  杂项食品,137,土耳其,119568.0
201610,21,第21章  杂项食品,138,阿联酋,1274.0
201610,21,第21章  杂项食品,244,南非,69000.0
201610,21,第21章  杂项食品,301,比利时,645614.0
201610,21,第21章  杂项食品,305,法国,3685714.0
201610,21,第21章  杂项食品,306,爱尔兰,378983.0
201610,21,第21章  杂项食品,307,意大利,1212444.0
201610,21,第21章  杂项食品,309,荷兰,5629039.0
201610,21,第21章  杂项食品,310,希腊,1877.0
201610,21,第21章  杂项食品,312,西班牙,1199589.0
201610,21,第21章  杂项食品,315,奥地利,570147.0
201610,21,第21章  杂项食品,316,保加利亚,83376.0
201610,21,第21章  杂项食品,321,匈牙利,26113.0
201610,21,第21章  杂项食品,326,挪威,214971.0
201610,21,第21章  杂项食品,327,波兰,102331.0
201610,21,第21章  杂项食品,350,斯洛文尼亚,9085.0
201610,21,第21章  杂项食品,410,巴西,152699.0
201610,21,第21章  杂项食品,429,墨西哥,117122.0
201610,21,第21章  杂项食品,435,波多黎各,564185.0
201610,21,第21章  杂项食品,501,加拿大,4112888.0
201610,22,第22章  饮料、酒及醋,108,塞浦路斯,70156.0
201610,22,第22章  饮料、酒及醋,109,朝鲜,27779.0
201610,22,第22章  饮料、酒及醋,124,蒙古,36896.0
201610,22,第22章  饮料、酒及醋,129,菲律宾,16838.0
201610,22,第22章  饮料、酒及醋,137,土耳其,135921.0
201610,22,第22章  饮料、酒及醋,138,阿联酋,65090.0
201610,22,第22章  饮料、酒及醋,224,肯尼亚,336.0
201610,22,第22章  饮料、酒及醋,244,南非,5763662.0
201610,22,第22章  饮料、酒及醋,301,比利时,4683175.0
201610,22,第22章  饮料、酒及醋,305,法国,101259138.0
201610,22,第22章  饮料、酒及醋,306,爱尔兰,570366.0
201610,22,第22章  饮料、酒及醋,307,意大利,8852573.0
201610,22,第22章  饮料、酒及醋,309,荷兰,6596709.0
201610,22,第22章  饮料、酒及醋,310,希腊,62897.0
201610,22,第22章  饮料、酒及醋,312,西班牙,13743176.0
201610,22,第22章  饮料、酒及醋,315,奥地利,295544.0
201610,22,第22章  饮料、酒及醋,316,保加利亚,197918.0
201610,22,第22章  饮料、酒及醋,318,芬兰,6531.0
201610,22,第22章  饮料、酒及醋,321,匈牙利,209555.0
201610,22,第22章  饮料、酒及醋,326,挪威,242634.0
201610,22,第22章  饮料、酒及醋,327,波兰,49103.0
201610,22,第22章  饮料、酒及醋,336,立陶宛,78433.0
201610,22,第22章  饮料、酒及醋,339,阿塞拜疆,53659.0
201610,22,第22章  饮料、酒及醋,340,白俄罗斯,5374.0
201610,22,第22章  饮料、酒及醋,350,斯洛文尼亚,105441.0
201610,22,第22章  饮料、酒及醋,359,黑山,20305.0
201610,22,第22章  饮料、酒及醋,404,巴哈马,4233.0
201610,22,第22章  饮料、酒及醋,410,巴西,55972.0
201610,22,第22章  饮料、酒及醋,427,牙买加,36457.0
201610,22,第22章  饮料、酒及醋,429,墨西哥,4333813.0
201610,22,第22章  饮料、酒及醋,431,尼加拉瓜,46682.0
201610,22,第22章  饮料、酒及醋,435,波多黎各,849490.0
201610,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,11057.0
201610,22,第22章  饮料、酒及醋,444,乌拉圭,26.0
201610,22,第22章  饮料、酒及醋,501,加拿大,1212977.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,200882.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,544101.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,2307443.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,1181778.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1908554.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,54431.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,487748.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,1110330.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,206027.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,373971.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,86310.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,82530.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1843366.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,187310.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,749716.0
201610,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,20721609.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,29846.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,940.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,63900.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,10183.0
201610,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2684.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,21858.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,3041217.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,855771.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3229588.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,880465.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,82622550.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,19624715.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,509847.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,160601.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2108091.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,675.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,3488815.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,152109.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,1748622.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,6882739.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,326702.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,9220233.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,3781651.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,241900.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,286430.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,918880.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,1792664.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,6511.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,298.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,120.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,11068.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1205178.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,16491461.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,1018817.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,26489.0
201610,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,4383043.0
201610,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,16273725.0
201610,26,第26章  矿砂、矿渣及矿灰,124,蒙古,153133364.0
201610,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,5464261.0
201610,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,146917330.0
201610,26,第26章  矿砂、矿渣及矿灰,137,土耳其,35699175.0
201610,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,13269918.0
201610,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,2998897.0
201610,26,第26章  矿砂、矿渣及矿灰,220,加纳,16064089.0
201610,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5172204.0
201610,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2814030.0
201610,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,5179398.0
201610,26,第26章  矿砂、矿渣及矿灰,244,南非,402164536.0
201610,26,第26章  矿砂、矿渣及矿灰,250,乌干达,182228.0
201610,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,18355124.0
201610,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,4184337.0
201610,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,22110373.0
201610,26,第26章  矿砂、矿渣及矿灰,301,比利时,1753.0
201610,26,第26章  矿砂、矿渣及矿灰,305,法国,6145.0
201610,26,第26章  矿砂、矿渣及矿灰,309,荷兰,4772.0
201610,26,第26章  矿砂、矿渣及矿灰,312,西班牙,23201153.0
201610,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,14836009.0
201610,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,13587727.0
201610,26,第26章  矿砂、矿渣及矿灰,327,波兰,13580421.0
201610,26,第26章  矿砂、矿渣及矿灰,359,黑山,1115726.0
201610,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,17685861.0
201610,26,第26章  矿砂、矿渣及矿灰,410,巴西,1185863968.0
201610,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,115172594.0
201610,26,第26章  矿砂、矿渣及矿灰,501,加拿大,167902741.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,103464532.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,396504211.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,108181891.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,24334870.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,79561.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,491278811.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,23720348.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,121865710.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,51571644.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1321558.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,1023705.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,50238206.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,6450606.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,7132.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,804980.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,101346719.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,130199.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,2153206.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,39864.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,394569.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,63234.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,107107230.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,213528.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,109702.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,59455862.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,351484012.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,34393307.0
201610,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,38773608.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,279540.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2226320.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,10618865.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,420049.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,2980273.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,5297246.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2451834.0
