数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1039403.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3817815.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,155025.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,37024996.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,467292.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6812764.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,25893337.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,6522263.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,8133009.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,7314507.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9958743.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,336270.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1270137.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,10518620.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,336467.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,41078.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,761350.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,505204.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,24996.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,2807251.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,6928529.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,600.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,970293.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,311115.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,15209132.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,15627829.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,78417.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,50.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,841.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,3855636.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,15874.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,472263.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2112842.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,21507224.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1353990.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2461618.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,150723.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,446990.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,11084726.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1894.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,10049.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,29326.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,1482.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,18852.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,973138.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3594.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2829539.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,41545.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,582119.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,105002.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,22592.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,446.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,107.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,126769.0
202308,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,39779.0
202308,26,第26章  矿砂、矿渣及矿灰,106,缅甸,122609056.0
202308,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,9345989.0
202308,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,1883887.0
202308,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,24779290.0
202308,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,737.0
202308,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5286285.0
202308,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,9910.0
202308,26,第26章  矿砂、矿渣及矿灰,215,埃及,3338787.0
202308,26,第26章  矿砂、矿渣及矿灰,226,利比亚,71118.0
202308,26,第26章  矿砂、矿渣及矿灰,229,马里,216361.0
202308,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12314648.0
202308,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,30245919.0
202308,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,10371067.0
202308,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,5579076.0
202308,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,1149464.0
202308,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,13448017.0
202308,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,674416.0
202308,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,4452.0
202308,26,第26章  矿砂、矿渣及矿灰,330,瑞典,9466141.0
202308,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1461228.0
202308,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,6320539.0
202308,26,第26章  矿砂、矿渣及矿灰,412,智利,2013105072.0
202308,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,18095329.0
202308,26,第26章  矿砂、矿渣及矿灰,416,古巴,10657355.0
202308,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,2238044.0
202308,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,158577395.0
202308,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,7139180.0
202308,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,139965638.0
202308,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2258309639.0
202308,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,2265901.0
202308,26,第26章  矿砂、矿渣及矿灰,609,新西兰,5169685.0
202308,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,33155462.0
202308,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,3300758.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,131.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,137214068.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3119442722.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,115967.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1860781061.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,5037123620.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,75292.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,43687874.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,197643805.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,83683721.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,96917073.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,50327348.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,13868.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,3535.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1170508.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,307954.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3984275.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6630239.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,12033.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,261.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,491538172.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,127.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,134034209.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,6743118.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,260325082.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,54122.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,105084141.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,5159881.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5999506.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,33405351.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,19957347.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,7854000.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,62404.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,116451.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1938809.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1002.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,28226.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,39057.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,144.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,324814.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1020370.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,46299.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,909197.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,105.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,17814.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,48017674.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,401487630.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,18975.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,106621.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,226831.0
202308,29,第29章  有机化学品,103,孟加拉国,66.0
202308,29,第29章  有机化学品,105,文莱,207125759.0
202308,29,第29章  有机化学品,106,缅甸,88264.0
202308,29,第29章  有机化学品,107,柬埔寨,40954.0
202308,29,第29章  有机化学品,115,以色列,3670343.0
202308,29,第29章  有机化学品,117,约旦,3783308.0
202308,29,第29章  有机化学品,121,中国澳门,70000.0
202308,29,第29章  有机化学品,130,卡塔尔,7040836.0
202308,29,第29章  有机化学品,131,沙特阿拉伯,394103053.0
202308,29,第29章  有机化学品,257,斯威士兰,12899.0
202308,29,第29章  有机化学品,302,丹麦,142140220.0
202308,29,第29章  有机化学品,311,葡萄牙,206846.0
202308,29,第29章  有机化学品,322,冰岛,33.0
