数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,22,第22章  饮料、酒及醋,117,约旦,1146.0
202411,22,第22章  饮料、酒及醋,121,中国澳门,36229.0
202411,22,第22章  饮料、酒及醋,130,卡塔尔,47.0
202411,22,第22章  饮料、酒及醋,131,沙特阿拉伯,364.0
202411,22,第22章  饮料、酒及醋,134,斯里兰卡,4956.0
202411,22,第22章  饮料、酒及醋,201,阿尔及利亚,196.0
202411,22,第22章  饮料、酒及醋,215,埃及,7839.0
202411,22,第22章  饮料、酒及醋,226,利比亚,39.0
202411,22,第22章  饮料、酒及醋,236,尼日利亚,55568.0
202411,22,第22章  饮料、酒及醋,238,卢旺达,47.0
202411,22,第22章  饮料、酒及醋,302,丹麦,841256.0
202411,22,第22章  饮料、酒及醋,311,葡萄牙,876416.0
202411,22,第22章  饮料、酒及醋,322,冰岛,25.0
202411,22,第22章  饮料、酒及醋,328,罗马尼亚,51307.0
202411,22,第22章  饮料、酒及醋,330,瑞典,1989701.0
202411,22,第22章  饮料、酒及醋,331,瑞士,209834.0
202411,22,第22章  饮料、酒及醋,334,爱沙尼亚,28825.0
202411,22,第22章  饮料、酒及醋,335,拉脱维亚,54869.0
202411,22,第22章  饮料、酒及醋,343,摩尔多瓦,49758.0
202411,22,第22章  饮料、酒及醋,347,乌克兰,270300.0
202411,22,第22章  饮料、酒及醋,352,捷克,170652.0
202411,22,第22章  饮料、酒及醋,353,斯洛伐克,62630.0
202411,22,第22章  饮料、酒及醋,402,阿根廷,480999.0
202411,22,第22章  饮料、酒及醋,412,智利,9708802.0
202411,22,第22章  饮料、酒及醋,416,古巴,213.0
202411,22,第22章  饮料、酒及醋,418,多米尼加 ,96.0
202411,22,第22章  饮料、酒及醋,434,秘鲁,15152.0
202411,22,第22章  饮料、酒及醋,504,百慕大,549.0
202411,22,第22章  饮料、酒及醋,603,斐济,715422.0
202411,22,第22章  饮料、酒及醋,609,新西兰,8815300.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,634398.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,39750.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1382.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,617.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1047063.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,3812348.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,2987713.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,57193.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6870581.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,6820065.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4613131.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2484259.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,43572985.0
202411,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,4602719.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,201614.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1772924.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,14975.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,24131.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,155003.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,840542.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1622488.0
202411,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,15097.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1178164.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,9916282.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,2967.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,554995.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4407457.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,12255600.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,13348823.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,462663.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7899356.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,5624.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,769.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1792556.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,18378778.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,101409.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2993938.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1626053.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,513375.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,4609107.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1777.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1412.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,26000.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,5799.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1018072.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,141.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3625664.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,84427.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,36148.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,24384.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,12116.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,14290.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1078158.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,23169.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,6312817.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,606,瑙鲁,3967679.0
202411,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,21267.0
202411,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,208025.0
202411,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,33341.0
202411,26,第26章  矿砂、矿渣及矿灰,106,缅甸,40375855.0
202411,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3013857.0
202411,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,86944033.0
202411,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,43226.0
202411,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3270018.0
202411,26,第26章  矿砂、矿渣及矿灰,214,吉布提,107.0
202411,26,第26章  矿砂、矿渣及矿灰,215,埃及,1521196.0
202411,26,第26章  矿砂、矿渣及矿灰,229,马里,5135590.0
202411,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,14306560.0
202411,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,80559491.0
202411,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,9179819.0
202411,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,6362322.0
202411,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,33690176.0
202411,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2507988.0
202411,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,3295735.0
202411,26,第26章  矿砂、矿渣及矿灰,330,瑞典,4356.0
202411,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,61399819.0
202411,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,660330.0
202411,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,29779685.0
202411,26,第26章  矿砂、矿渣及矿灰,412,智利,1900778415.0
202411,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,21156222.0
202411,26,第26章  矿砂、矿渣及矿灰,416,古巴,11430172.0
202411,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,14171920.0
202411,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,156534072.0
202411,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,6878845.0
202411,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2181215656.0
202411,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,44294738.0
202411,26,第26章  矿砂、矿渣及矿灰,603,斐济,2474937.0
202411,26,第26章  矿砂、矿渣及矿灰,609,新西兰,9551087.0
202411,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,3344268.0
202411,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,12706971.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,126328065.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3532828259.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,316183.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1499075485.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3968208225.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,878784.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,90795711.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,82184714.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,84326895.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,28678980.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,21061.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,118136.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,8495882.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,776175.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,566506.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4979333.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7332822.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,14225.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,21285831.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,252191411.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,181224621.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,42633156.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3783840.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,7536741.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,148025839.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,20750.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,21651746.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,13142919.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5030702.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,18786408.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,393174.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,426345.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,193128.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2620390.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,18550.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,63545.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,3632.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,510.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,310033.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,955809.0
