数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,21,第21章  杂项食品,110,中国香港,3771793.0
202202,21,第21章  杂项食品,111,印度,188137.0
202202,21,第21章  杂项食品,112,印度尼西亚,3518086.0
202202,21,第21章  杂项食品,116,日本,24831291.0
202202,21,第21章  杂项食品,122,马来西亚,9849553.0
202202,21,第21章  杂项食品,132,新加坡,6823984.0
202202,21,第21章  杂项食品,133,韩国,9955791.0
202202,21,第21章  杂项食品,136,泰国,22968827.0
202202,21,第21章  杂项食品,141,越南,8399109.0
202202,21,第21章  杂项食品,142,中国,765416.0
202202,21,第21章  杂项食品,143,中国台湾,6622248.0
202202,21,第21章  杂项食品,249,突尼斯,64.0
202202,21,第21章  杂项食品,303,英国,11645893.0
202202,21,第21章  杂项食品,304,德国,23181013.0
202202,21,第21章  杂项食品,338,亚美尼亚,33.0
202202,21,第21章  杂项食品,344,俄罗斯,272047.0
202202,21,第21章  杂项食品,351,克罗地亚,65.0
202202,21,第21章  杂项食品,358,塞尔维亚,17604.0
202202,21,第21章  杂项食品,502,美国,56334552.0
202202,21,第21章  杂项食品,601,澳大利亚,45762388.0
202202,22,第22章  饮料、酒及醋,102,巴林,87.0
202202,22,第22章  饮料、酒及醋,110,中国香港,1301151.0
202202,22,第22章  饮料、酒及醋,111,印度,11657.0
202202,22,第22章  饮料、酒及醋,112,印度尼西亚,381959.0
202202,22,第22章  饮料、酒及醋,113,伊朗,1369.0
202202,22,第22章  饮料、酒及醋,116,日本,17142449.0
202202,22,第22章  饮料、酒及醋,119,老挝,27216.0
202202,22,第22章  饮料、酒及醋,120,黎巴嫩,411.0
202202,22,第22章  饮料、酒及醋,122,马来西亚,671367.0
202202,22,第22章  饮料、酒及醋,126,阿曼,103.0
202202,22,第22章  饮料、酒及醋,132,新加坡,657555.0
202202,22,第22章  饮料、酒及醋,133,韩国,12925008.0
202202,22,第22章  饮料、酒及醋,135,叙利亚,192.0
202202,22,第22章  饮料、酒及醋,136,泰国,7739699.0
202202,22,第22章  饮料、酒及醋,141,越南,766340.0
202202,22,第22章  饮料、酒及醋,142,中国,778788.0
202202,22,第22章  饮料、酒及醋,143,中国台湾,5113467.0
202202,22,第22章  饮料、酒及醋,303,英国,29900464.0
202202,22,第22章  饮料、酒及醋,304,德国,11696855.0
202202,22,第22章  饮料、酒及醋,337,格鲁吉亚,1925866.0
202202,22,第22章  饮料、酒及醋,338,亚美尼亚,204250.0
202202,22,第22章  饮料、酒及醋,344,俄罗斯,1673168.0
202202,22,第22章  饮料、酒及醋,358,塞尔维亚,41206.0
202202,22,第22章  饮料、酒及醋,502,美国,9549776.0
202202,22,第22章  饮料、酒及醋,601,澳大利亚,2244498.0
202202,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,88.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,9276297.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,16794763.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,77180.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,5706274.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,560913.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,230000.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17725062.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,21003346.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,101237.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,435808.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3287712.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,12668840.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,326952.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,30401.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,900305.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,23409528.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,43688712.0
202202,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2894346.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1038539.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,375.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4596850.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,113,伊朗,103070.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,700240.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,105499.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,3943095.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,1778103.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,485741.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,111802.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2137417.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,265400.0
202202,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2014261.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,61093516.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8087768.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,35651373.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,29012983.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1901866.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1588732.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,234.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,26442983.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2907920.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,64873213.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,111186.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,8208107.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,67668.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,645.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1378414.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,12763.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,600.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1208.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,157794.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,256875.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,987717.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,7791786.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,15306.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,5495588.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,297732.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,63756.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,85863458.0
202202,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,280593444.0
202202,26,第26章  矿砂、矿渣及矿灰,111,印度,308026402.0
202202,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,278483076.0
202202,26,第26章  矿砂、矿渣及矿灰,116,日本,81222.0
202202,26,第26章  矿砂、矿渣及矿灰,119,老挝,39604448.0
202202,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,26651274.0
202202,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1423256.0
202202,26,第26章  矿砂、矿渣及矿灰,133,韩国,2385844.0
202202,26,第26章  矿砂、矿渣及矿灰,136,泰国,9297189.0
202202,26,第26章  矿砂、矿渣及矿灰,141,越南,26864881.0
202202,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,335385055.0
202202,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,595433.0
202202,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,4726482.0
202202,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,423116.0
202202,26,第26章  矿砂、矿渣及矿灰,218,加蓬,64465915.0
202202,26,第26章  矿砂、矿渣及矿灰,221,几内亚,369269104.0
202202,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,24749907.0
202202,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,202028.0
202202,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,118189018.0
202202,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,565.0
202202,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,18901530.0
202202,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,34335489.0
202202,26,第26章  矿砂、矿渣及矿灰,304,德国,429329.0
202202,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,1481576.0
202202,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,44312211.0
202202,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,251632690.0
202202,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,77225931.0
202202,26,第26章  矿砂、矿渣及矿灰,502,美国,206354234.0
202202,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6590522379.0
202202,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,20316356.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,184875.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,8773776.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,9687754.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,835050949.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5800640.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,89977810.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,10542.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2004964517.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2512213884.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,277554743.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,444938510.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,21444985.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,80779171.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,50373216.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,14557494.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,55468979.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,552956680.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,730893727.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,8641837.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,2065350698.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,86542675.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,395120740.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,22218982.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,4913223462.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1148826654.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1259732647.0
202202,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,8646.0
