数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6170787.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,95685.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,49972.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,773.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,367451.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1772.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,3606.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7737860.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,142817.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1259409.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2023449.0
202502,21,第21章  杂项食品,108,塞浦路斯,654.0
202502,21,第21章  杂项食品,109,朝鲜,31.0
202502,21,第21章  杂项食品,124,蒙古,5278.0
202502,21,第21章  杂项食品,127,巴基斯坦,41968.0
202502,21,第21章  杂项食品,129,菲律宾,801901.0
202502,21,第21章  杂项食品,137,土耳其,157836.0
202502,21,第21章  杂项食品,138,阿联酋,11610.0
202502,21,第21章  杂项食品,224,肯尼亚,22085.0
202502,21,第21章  杂项食品,244,南非,10.0
202502,21,第21章  杂项食品,301,比利时,1046046.0
202502,21,第21章  杂项食品,305,法国,12180153.0
202502,21,第21章  杂项食品,306,爱尔兰,970639.0
202502,21,第21章  杂项食品,307,意大利,5755098.0
202502,21,第21章  杂项食品,309,荷兰,22196001.0
202502,21,第21章  杂项食品,310,希腊,1188.0
202502,21,第21章  杂项食品,312,西班牙,6342406.0
202502,21,第21章  杂项食品,315,奥地利,703846.0
202502,21,第21章  杂项食品,316,保加利亚,161395.0
202502,21,第21章  杂项食品,318,芬兰,90216.0
202502,21,第21章  杂项食品,321,匈牙利,15828.0
202502,21,第21章  杂项食品,326,挪威,7805053.0
202502,21,第21章  杂项食品,327,波兰,479543.0
202502,21,第21章  杂项食品,410,巴西,776341.0
202502,21,第21章  杂项食品,415,哥斯达黎加,222810.0
202502,21,第21章  杂项食品,427,牙买加,58045.0
202502,21,第21章  杂项食品,429,墨西哥,136659.0
202502,21,第21章  杂项食品,501,加拿大,12849435.0
202502,21,第21章  杂项食品,617,萨摩亚,352.0
202502,22,第22章  饮料、酒及醋,108,塞浦路斯,170303.0
202502,22,第22章  饮料、酒及醋,109,朝鲜,32500.0
202502,22,第22章  饮料、酒及醋,118,科威特,58.0
202502,22,第22章  饮料、酒及醋,124,蒙古,42057.0
202502,22,第22章  饮料、酒及醋,127,巴基斯坦,39174.0
202502,22,第22章  饮料、酒及醋,129,菲律宾,805.0
202502,22,第22章  饮料、酒及醋,137,土耳其,297291.0
202502,22,第22章  饮料、酒及醋,138,阿联酋,596442.0
202502,22,第22章  饮料、酒及醋,244,南非,730688.0
202502,22,第22章  饮料、酒及醋,254,津巴布韦,20800.0
202502,22,第22章  饮料、酒及醋,301,比利时,4288703.0
202502,22,第22章  饮料、酒及醋,305,法国,59952016.0
202502,22,第22章  饮料、酒及醋,306,爱尔兰,2524572.0
202502,22,第22章  饮料、酒及醋,307,意大利,13045224.0
202502,22,第22章  饮料、酒及醋,309,荷兰,4850720.0
202502,22,第22章  饮料、酒及醋,310,希腊,81746.0
202502,22,第22章  饮料、酒及醋,312,西班牙,9253489.0
202502,22,第22章  饮料、酒及醋,315,奥地利,224398.0
202502,22,第22章  饮料、酒及醋,316,保加利亚,40251.0
202502,22,第22章  饮料、酒及醋,318,芬兰,49672.0
202502,22,第22章  饮料、酒及醋,321,匈牙利,257337.0
202502,22,第22章  饮料、酒及醋,326,挪威,376183.0
202502,22,第22章  饮料、酒及醋,327,波兰,443793.0
202502,22,第22章  饮料、酒及醋,340,白俄罗斯,470953.0
202502,22,第22章  饮料、酒及醋,350,斯洛文尼亚,42093.0
202502,22,第22章  饮料、酒及醋,405,巴巴多斯,47810.0
202502,22,第22章  饮料、酒及醋,410,巴西,51467.0
202502,22,第22章  饮料、酒及醋,427,牙买加,1424.0
202502,22,第22章  饮料、酒及醋,429,墨西哥,2331512.0
202502,22,第22章  饮料、酒及醋,431,尼加拉瓜,33369.0
202502,22,第22章  饮料、酒及醋,435,波多黎各,756087.0
202502,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,133818.0
202502,22,第22章  饮料、酒及醋,446,英属维尔京群岛,156.0
202502,22,第22章  饮料、酒及醋,501,加拿大,1138029.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,117165.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3177326.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,886841.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,5723259.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,99700.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,418652.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1387501.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,171761.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1594828.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3068230.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,494477.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,533302.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,134355.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,108370.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4762463.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,15435.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1616324.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2637321.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1273524.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,81552961.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,819037.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,7833442.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,344132.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1636962.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,50692.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,73027.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,7100.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,312962499.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,32119.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,145151.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,14946634.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,12542375.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3484424.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,857914.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,48604140.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,31642862.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,5492.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,19984.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,249049.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3480504.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3210135.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,17840733.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,3678.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,75365224.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,261195.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1202671.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,306.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,26242555.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,250190.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12464916.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2144761.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1264728.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,121417.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1156184.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,319326.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,27.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3994854.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,89622.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1499.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,988748.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,46231125.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1005097.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,9895640.0
202502,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3886750.0
202502,26,第26章  矿砂、矿渣及矿灰,124,蒙古,357544702.0
202502,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,25486687.0
202502,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,91948750.0
202502,26,第26章  矿砂、矿渣及矿灰,137,土耳其,127709155.0
202502,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1355162.0
202502,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,22574650.0
202502,26,第26章  矿砂、矿渣及矿灰,209,中非,17538.0
202502,26,第26章  矿砂、矿渣及矿灰,211,乍得,2757548.0
202502,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,892540.0
202502,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1274445.0
202502,26,第26章  矿砂、矿渣及矿灰,220,加纳,69902783.0
202502,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,2694966.0
202502,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,9999944.0
202502,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,59895149.0
202502,26,第26章  矿砂、矿渣及矿灰,244,南非,965953854.0
202502,26,第26章  矿砂、矿渣及矿灰,250,乌干达,506874.0
202502,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,331872994.0
202502,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,32541955.0
202502,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,65204933.0
202502,26,第26章  矿砂、矿渣及矿灰,305,法国,144822.0
202502,26,第26章  矿砂、矿渣及矿灰,309,荷兰,46494.0
202502,26,第26章  矿砂、矿渣及矿灰,310,希腊,2559796.0
202502,26,第26章  矿砂、矿渣及矿灰,312,西班牙,25609045.0
202502,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,9529332.0
202502,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,42344583.0
202502,26,第26章  矿砂、矿渣及矿灰,326,挪威,11882112.0
202502,26,第26章  矿砂、矿渣及矿灰,359,黑山,6473046.0
202502,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,120819784.0
202502,26,第26章  矿砂、矿渣及矿灰,410,巴西,2624592048.0
202502,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,475007779.0
202502,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,5805513.0
202502,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,3368193.0
202502,26,第26章  矿砂、矿渣及矿灰,501,加拿大,371363314.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2562668.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,754387648.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,408539551.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,37552714.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,57311.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2150902880.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,363484291.0
