数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,22,第22章  饮料、酒及醋,354,北马其顿,81722.0
202507,22,第22章  饮料、酒及醋,402,阿根廷,846159.0
202507,22,第22章  饮料、酒及醋,412,智利,12377727.0
202507,22,第22章  饮料、酒及醋,416,古巴,158548.0
202507,22,第22章  饮料、酒及醋,418,多米尼加 ,90027.0
202507,22,第22章  饮料、酒及醋,434,秘鲁,37.0
202507,22,第22章  饮料、酒及醋,445,委内瑞拉,1468.0
202507,22,第22章  饮料、酒及醋,504,百慕大,13005.0
202507,22,第22章  饮料、酒及醋,603,斐济,477044.0
202507,22,第22章  饮料、酒及醋,609,新西兰,12995711.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,336323.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,347932.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,7862947.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,9258412.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,234899.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,24942738.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2013386.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2033071.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,23920773.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3438351.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,419706.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,167403039.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,8660825.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,103,孟加拉国,15.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,858261.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,8289290.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,26372.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,440256.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,82326.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1938343.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,4723134.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,8654.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,18413.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,53846.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,724563.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3554542.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8683030.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,134895.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4229938.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,23065032.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,30410506.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,484375.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,692.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2428753.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,195.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1930.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1908407.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,36745235.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,53112.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4897698.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,7092.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1942148.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,701165.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5871353.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,487.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,104.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,18942.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,10370.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,15263.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1361636.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4609510.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,34207.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,72291.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,103514.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,5543.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1449702.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,20417573.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,60526.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,1947.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2307.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,261.0
202507,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,698.0
202507,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,33461.0
202507,26,第26章  矿砂、矿渣及矿灰,106,缅甸,50026531.0
202507,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,82.0
202507,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,67461709.0
202507,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,37083.0
202507,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,7332282.0
202507,26,第26章  矿砂、矿渣及矿灰,214,吉布提,802.0
202507,26,第26章  矿砂、矿渣及矿灰,215,埃及,22833311.0
202507,26,第26章  矿砂、矿渣及矿灰,228,马拉维,1931.0
202507,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11776330.0
202507,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,83153396.0
202507,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,24644877.0
202507,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,7354414.0
202507,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,13591766.0
202507,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1588823.0
202507,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,187.0
202507,26,第26章  矿砂、矿渣及矿灰,330,瑞典,21986854.0
202507,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,124667139.0
202507,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,4894809.0
202507,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,27490192.0
202507,26,第26章  矿砂、矿渣及矿灰,412,智利,2127512887.0
202507,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,2825144.0
202507,26,第26章  矿砂、矿渣及矿灰,416,古巴,14497770.0
202507,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8598328.0
202507,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,265089884.0
202507,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,8821165.0
202507,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2409505349.0
202507,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,45552948.0
202507,26,第26章  矿砂、矿渣及矿灰,603,斐济,3530510.0
202507,26,第26章  矿砂、矿渣及矿灰,609,新西兰,20041219.0
202507,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,6770422.0
202507,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,20734747.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,68241364.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,133398571.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2444117257.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,123143.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,12556.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1485955147.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4060815177.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,314.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,382597.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,82724832.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,35612.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,12696703.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,80235440.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,207975134.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,314.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,26217915.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,41557.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,6973.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,1017.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,790212.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,535162.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4769230.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,10180245.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,273.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,4208.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,35750111.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,252679379.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,435299368.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,11024250.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,106.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,178775261.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,10563.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,62095679.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,473000.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,29235.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,15247878.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,6535299.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,29030091.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2993302.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,125.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,610470.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,4500.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,7327.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,1925.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,641527.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,21880.0
