数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,531791.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,821415.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,165437.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6781217.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,1537636.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,20638.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,139.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,26710.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,251403.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,805252.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1310059.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3419404.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1082958.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,362168.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,10596358.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,626876.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,3449.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,4443.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,295705.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1643.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,8755715.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1587422.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1824001.0
202605,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2874170.0
202605,21,第21章  杂项食品,109,朝鲜,2880.0
202605,21,第21章  杂项食品,124,蒙古,25982.0
202605,21,第21章  杂项食品,127,巴基斯坦,28000.0
202605,21,第21章  杂项食品,129,菲律宾,337283.0
202605,21,第21章  杂项食品,137,土耳其,313068.0
202605,21,第21章  杂项食品,138,阿联酋,220079.0
202605,21,第21章  杂项食品,224,肯尼亚,22248.0
202605,21,第21章  杂项食品,233,莫桑比克,9232.0
202605,21,第21章  杂项食品,244,南非,17676.0
202605,21,第21章  杂项食品,301,比利时,523150.0
202605,21,第21章  杂项食品,305,法国,15273908.0
202605,21,第21章  杂项食品,306,爱尔兰,395435.0
202605,21,第21章  杂项食品,307,意大利,10866113.0
202605,21,第21章  杂项食品,309,荷兰,26553273.0
202605,21,第21章  杂项食品,310,希腊,3238.0
202605,21,第21章  杂项食品,312,西班牙,17369131.0
202605,21,第21章  杂项食品,315,奥地利,489572.0
202605,21,第21章  杂项食品,316,保加利亚,41476.0
202605,21,第21章  杂项食品,318,芬兰,50200.0
202605,21,第21章  杂项食品,321,匈牙利,329957.0
202605,21,第21章  杂项食品,326,挪威,2157338.0
202605,21,第21章  杂项食品,327,波兰,1352688.0
202605,21,第21章  杂项食品,340,白俄罗斯,35902.0
202605,21,第21章  杂项食品,350,斯洛文尼亚,142717.0
202605,21,第21章  杂项食品,410,巴西,1082359.0
202605,21,第21章  杂项食品,415,哥斯达黎加,191654.0
202605,21,第21章  杂项食品,429,墨西哥,187397.0
202605,21,第21章  杂项食品,501,加拿大,19350310.0
202605,22,第22章  饮料、酒及醋,108,塞浦路斯,74069.0
202605,22,第22章  饮料、酒及醋,109,朝鲜,74607.0
202605,22,第22章  饮料、酒及醋,124,蒙古,43508.0
202605,22,第22章  饮料、酒及醋,127,巴基斯坦,41599.0
202605,22,第22章  饮料、酒及醋,129,菲律宾,21092.0
202605,22,第22章  饮料、酒及醋,137,土耳其,270334.0
202605,22,第22章  饮料、酒及醋,138,阿联酋,13696.0
202605,22,第22章  饮料、酒及醋,244,南非,1414176.0
202605,22,第22章  饮料、酒及醋,301,比利时,3528896.0
202605,22,第22章  饮料、酒及醋,305,法国,134547042.0
202605,22,第22章  饮料、酒及醋,306,爱尔兰,1936772.0
202605,22,第22章  饮料、酒及醋,307,意大利,14462058.0
202605,22,第22章  饮料、酒及醋,309,荷兰,7032924.0
202605,22,第22章  饮料、酒及醋,310,希腊,64764.0
202605,22,第22章  饮料、酒及醋,312,西班牙,10183161.0
202605,22,第22章  饮料、酒及醋,315,奥地利,569014.0
202605,22,第22章  饮料、酒及醋,316,保加利亚,133902.0
202605,22,第22章  饮料、酒及醋,318,芬兰,1222.0
202605,22,第22章  饮料、酒及醋,321,匈牙利,88239.0
202605,22,第22章  饮料、酒及醋,326,挪威,1746917.0
202605,22,第22章  饮料、酒及醋,327,波兰,261940.0
202605,22,第22章  饮料、酒及醋,340,白俄罗斯,100863.0
202605,22,第22章  饮料、酒及醋,350,斯洛文尼亚,12938.0
202605,22,第22章  饮料、酒及醋,405,巴巴多斯,116750.0
202605,22,第22章  饮料、酒及醋,410,巴西,60387.0
202605,22,第22章  饮料、酒及醋,427,牙买加,1720.0
202605,22,第22章  饮料、酒及醋,429,墨西哥,1872822.0
202605,22,第22章  饮料、酒及醋,435,波多黎各,240568.0
202605,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,10601.0
202605,22,第22章  饮料、酒及醋,501,加拿大,2650857.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,163.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,372193.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,7755530.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,912359.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3436274.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1808213.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,907448.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,345634.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3166898.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5326420.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,550139.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,114274.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,5916292.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2941616.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,55417.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1184077.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3942151.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2127790.0
202605,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,13744469.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,2371362.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,217904725.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,54746.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,28053.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,8510.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,119000.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,7316417.0
202605,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,131050.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,21399537.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2198096.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,691237.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,43502419.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,7890255.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,7674.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,54808.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,54007.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2528136.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2179571.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,18071019.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2473.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,75418607.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,124070.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,3873553.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,279.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,21363003.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,621555.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,16098380.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3506234.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1056403.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,149921.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,42997349.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,859824.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4712127.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,89189.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,14233.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,13773.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,153351.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,115.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,38181535.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,240549509.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,3702.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,22603.0
202605,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,61341225.0
202605,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,13629320.0
202605,26,第26章  矿砂、矿渣及矿灰,124,蒙古,815058944.0
202605,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,24375828.0
202605,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,418640488.0
202605,26,第26章  矿砂、矿渣及矿灰,137,土耳其,114303606.0
202605,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,4678960.0
202605,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,38342421.0
202605,26,第26章  矿砂、矿渣及矿灰,211,乍得,8010099.0
202605,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2957195.0
202605,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,281625.0
202605,26,第26章  矿砂、矿渣及矿灰,220,加纳,19236760.0
202605,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,353999.0
202605,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,18702372.0
202605,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,61065408.0
202605,26,第26章  矿砂、矿渣及矿灰,244,南非,1136380748.0
202605,26,第26章  矿砂、矿渣及矿灰,250,乌干达,922268.0
202605,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,308667718.0
202605,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,80146789.0
202605,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,39622095.0
202605,26,第26章  矿砂、矿渣及矿灰,301,比利时,296.0
202605,26,第26章  矿砂、矿渣及矿灰,305,法国,1890.0
202605,26,第26章  矿砂、矿渣及矿灰,309,荷兰,30151732.0
202605,26,第26章  矿砂、矿渣及矿灰,310,希腊,4921203.0
202605,26,第26章  矿砂、矿渣及矿灰,312,西班牙,166656273.0
202605,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,20939529.0
202605,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,38402300.0
202605,26,第26章  矿砂、矿渣及矿灰,326,挪威,20433981.0
202605,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,190018058.0
202605,26,第26章  矿砂、矿渣及矿灰,410,巴西,1874531242.0
202605,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,877535716.0
202605,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,7283057.0
202605,26,第26章  矿砂、矿渣及矿灰,501,加拿大,359068615.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1123294.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,732109430.0
