数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,70,第70章  玻璃及其制品,109,朝鲜,553950.0
201502,70,第70章  玻璃及其制品,129,菲律宾,485391.0
201502,70,第70章  玻璃及其制品,137,土耳其,107828.0
201502,70,第70章  玻璃及其制品,138,阿联酋,304823.0
201502,70,第70章  玻璃及其制品,244,南非,10621.0
201502,70,第70章  玻璃及其制品,301,比利时,3628250.0
201502,70,第70章  玻璃及其制品,305,法国,11772879.0
201502,70,第70章  玻璃及其制品,306,爱尔兰,37818.0
201502,70,第70章  玻璃及其制品,307,意大利,2822256.0
201502,70,第70章  玻璃及其制品,309,荷兰,458600.0
201502,70,第70章  玻璃及其制品,310,希腊,18.0
201502,70,第70章  玻璃及其制品,312,西班牙,278740.0
201502,70,第70章  玻璃及其制品,315,奥地利,5895788.0
201502,70,第70章  玻璃及其制品,316,保加利亚,134710.0
201502,70,第70章  玻璃及其制品,318,芬兰,159554.0
201502,70,第70章  玻璃及其制品,321,匈牙利,914722.0
201502,70,第70章  玻璃及其制品,326,挪威,1502085.0
201502,70,第70章  玻璃及其制品,327,波兰,485335.0
201502,70,第70章  玻璃及其制品,350,斯洛文尼亚,14716.0
201502,70,第70章  玻璃及其制品,410,巴西,30205.0
201502,70,第70章  玻璃及其制品,429,墨西哥,574109.0
201502,70,第70章  玻璃及其制品,501,加拿大,127699.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,19961.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,47913.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,10781.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,126111.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,13585647.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,40.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1019174.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,190512.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,629616058.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,15677.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,63209.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,55085107.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,8145726.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,768134.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,11197269.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,44495.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,52789.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,721378.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1571710.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,998.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,10040.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,341108.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,26.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,7941678.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,14250.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,49269.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1611755.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,566436.0
201502,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,63525816.0
201502,72,第72章  钢铁,109,朝鲜,4501142.0
201502,72,第72章  钢铁,127,巴基斯坦,36448.0
201502,72,第72章  钢铁,129,菲律宾,10921.0
201502,72,第72章  钢铁,137,土耳其,3899088.0
201502,72,第72章  钢铁,138,阿联酋,100919.0
201502,72,第72章  钢铁,244,南非,179137837.0
201502,72,第72章  钢铁,254,津巴布韦,12082933.0
201502,72,第72章  钢铁,301,比利时,15136198.0
201502,72,第72章  钢铁,305,法国,22185468.0
201502,72,第72章  钢铁,306,爱尔兰,12418.0
201502,72,第72章  钢铁,307,意大利,7123677.0
201502,72,第72章  钢铁,309,荷兰,1294622.0
201502,72,第72章  钢铁,312,西班牙,1788851.0
201502,72,第72章  钢铁,315,奥地利,7824004.0
201502,72,第72章  钢铁,318,芬兰,4780668.0
201502,72,第72章  钢铁,321,匈牙利,1103.0
201502,72,第72章  钢铁,326,挪威,1829687.0
201502,72,第72章  钢铁,327,波兰,2135352.0
201502,72,第72章  钢铁,340,白俄罗斯,153184.0
201502,72,第72章  钢铁,350,斯洛文尼亚,436198.0
201502,72,第72章  钢铁,410,巴西,37841280.0
201502,72,第72章  钢铁,429,墨西哥,89434.0
201502,72,第72章  钢铁,501,加拿大,2693704.0
201502,73,第73章  钢铁制品,109,朝鲜,3144.0
201502,73,第73章  钢铁制品,124,蒙古,978.0
201502,73,第73章  钢铁制品,127,巴基斯坦,1791.0
201502,73,第73章  钢铁制品,129,菲律宾,205246.0
201502,73,第73章  钢铁制品,137,土耳其,3001106.0
201502,73,第73章  钢铁制品,138,阿联酋,4828441.0
201502,73,第73章  钢铁制品,244,南非,280855.0
201502,73,第73章  钢铁制品,250,乌干达,1.0
201502,73,第73章  钢铁制品,255,莱索托,1258.0
201502,73,第73章  钢铁制品,301,比利时,1779782.0
201502,73,第73章  钢铁制品,305,法国,29805470.0
201502,73,第73章  钢铁制品,306,爱尔兰,522235.0
201502,73,第73章  钢铁制品,307,意大利,27457554.0
201502,73,第73章  钢铁制品,309,荷兰,3230830.0
201502,73,第73章  钢铁制品,310,希腊,40232.0
201502,73,第73章  钢铁制品,312,西班牙,6922914.0
201502,73,第73章  钢铁制品,315,奥地利,8145975.0
201502,73,第73章  钢铁制品,316,保加利亚,29962.0
201502,73,第73章  钢铁制品,318,芬兰,2575293.0
201502,73,第73章  钢铁制品,321,匈牙利,2810688.0
201502,73,第73章  钢铁制品,326,挪威,2015305.0
201502,73,第73章  钢铁制品,327,波兰,1650885.0
201502,73,第73章  钢铁制品,336,立陶宛,4203.0
201502,73,第73章  钢铁制品,350,斯洛文尼亚,499351.0
201502,73,第73章  钢铁制品,410,巴西,1997612.0
201502,73,第73章  钢铁制品,415,哥斯达黎加,2681.0
201502,73,第73章  钢铁制品,429,墨西哥,2110663.0
201502,73,第73章  钢铁制品,501,加拿大,4325428.0
201502,74,第74章  铜及其制品,108,塞浦路斯,20708.0
201502,74,第74章  铜及其制品,109,朝鲜,618499.0
201502,74,第74章  铜及其制品,118,科威特,2063101.0
201502,74,第74章  铜及其制品,124,蒙古,3934811.0
201502,74,第74章  铜及其制品,127,巴基斯坦,20716001.0
201502,74,第74章  铜及其制品,129,菲律宾,11473084.0
201502,74,第74章  铜及其制品,137,土耳其,276546.0
201502,74,第74章  铜及其制品,138,阿联酋,10918058.0
201502,74,第74章  铜及其制品,203,贝宁,95151.0
201502,74,第74章  铜及其制品,213,刚果共和国,12600893.0
201502,74,第74章  铜及其制品,224,肯尼亚,401877.0
201502,74,第74章  铜及其制品,233,莫桑比克,1362256.0
201502,74,第74章  铜及其制品,244,南非,18069776.0
201502,74,第74章  铜及其制品,252,刚果民主共和国,43800769.0
201502,74,第74章  铜及其制品,301,比利时,38790862.0
201502,74,第74章  铜及其制品,305,法国,17779993.0
201502,74,第74章  铜及其制品,306,爱尔兰,1813.0
201502,74,第74章  铜及其制品,307,意大利,10513096.0
201502,74,第74章  铜及其制品,309,荷兰,33827389.0
201502,74,第74章  铜及其制品,310,希腊,1143812.0
201502,74,第74章  铜及其制品,312,西班牙,10000727.0
201502,74,第74章  铜及其制品,313,阿尔巴尼亚,89340.0
201502,74,第74章  铜及其制品,315,奥地利,98788.0
201502,74,第74章  铜及其制品,316,保加利亚,19594957.0
201502,74,第74章  铜及其制品,318,芬兰,1885673.0
201502,74,第74章  铜及其制品,321,匈牙利,1187264.0
201502,74,第74章  铜及其制品,326,挪威,13481474.0
201502,74,第74章  铜及其制品,327,波兰,40356013.0
201502,74,第74章  铜及其制品,336,立陶宛,655080.0
201502,74,第74章  铜及其制品,350,斯洛文尼亚,19159.0
201502,74,第74章  铜及其制品,408,玻利维亚 ,254116.0
201502,74,第74章  铜及其制品,410,巴西,26162188.0
201502,74,第74章  铜及其制品,415,哥斯达黎加,580455.0
201502,74,第74章  铜及其制品,427,牙买加,169290.0
201502,74,第74章  铜及其制品,429,墨西哥,24474083.0
201502,74,第74章  铜及其制品,431,尼加拉瓜,439090.0
201502,74,第74章  铜及其制品,435,波多黎各,1551436.0
201502,74,第74章  铜及其制品,442,特立尼达和多巴哥,179964.0
201502,74,第74章  铜及其制品,444,乌拉圭,98588.0
201502,74,第74章  铜及其制品,501,加拿大,10336205.0
201502,75,第75章  镍及其制品,129,菲律宾,55326.0
201502,75,第75章  镍及其制品,227,马达加斯加,2673801.0
201502,75,第75章  镍及其制品,244,南非,9474423.0
201502,75,第75章  镍及其制品,301,比利时,166182.0
201502,75,第75章  镍及其制品,305,法国,501830.0
201502,75,第75章  镍及其制品,306,爱尔兰,66338.0
201502,75,第75章  镍及其制品,307,意大利,534824.0
201502,75,第75章  镍及其制品,309,荷兰,635284.0
201502,75,第75章  镍及其制品,312,西班牙,58892.0
201502,75,第75章  镍及其制品,315,奥地利,895708.0
201502,75,第75章  镍及其制品,318,芬兰,232932.0
201502,75,第75章  镍及其制品,326,挪威,1240896.0
201502,75,第75章  镍及其制品,327,波兰,10687.0
201502,75,第75章  镍及其制品,410,巴西,16793.0
201502,75,第75章  镍及其制品,429,墨西哥,117041.0
201502,75,第75章  镍及其制品,501,加拿大,23024084.0
201502,76,第76章  铝及其制品,109,朝鲜,216516.0
201502,76,第76章  铝及其制品,127,巴基斯坦,1295.0
201502,76,第76章  铝及其制品,129,菲律宾,2676326.0
201502,76,第76章  铝及其制品,137,土耳其,37883.0
201502,76,第76章  铝及其制品,138,阿联酋,1844808.0
201502,76,第76章  铝及其制品,244,南非,692652.0
201502,76,第76章  铝及其制品,301,比利时,11546639.0
201502,76,第76章  铝及其制品,305,法国,8770581.0
201502,76,第76章  铝及其制品,306,爱尔兰,66693.0
201502,76,第76章  铝及其制品,307,意大利,4443613.0
201502,76,第76章  铝及其制品,309,荷兰,7913339.0
201502,76,第76章  铝及其制品,310,希腊,330965.0
201502,76,第76章  铝及其制品,312,西班牙,1377589.0
201502,76,第76章  铝及其制品,315,奥地利,2409219.0
201502,76,第76章  铝及其制品,316,保加利亚,36.0
201502,76,第76章  铝及其制品,318,芬兰,316692.0
201502,76,第76章  铝及其制品,321,匈牙利,79727.0
201502,76,第76章  铝及其制品,326,挪威,605751.0
201502,76,第76章  铝及其制品,327,波兰,145189.0
201502,76,第76章  铝及其制品,336,立陶宛,151.0
201502,76,第76章  铝及其制品,350,斯洛文尼亚,38781.0
201502,76,第76章  铝及其制品,410,巴西,310195.0
201502,76,第76章  铝及其制品,415,哥斯达黎加,32841.0
201502,76,第76章  铝及其制品,429,墨西哥,1526811.0
201502,76,第76章  铝及其制品,431,尼加拉瓜,26366.0
201502,76,第76章  铝及其制品,444,乌拉圭,38823.0
201502,76,第76章  铝及其制品,501,加拿大,5400348.0
201502,78,第78章  铅及其制品,109,朝鲜,112860.0
201502,78,第78章  铅及其制品,127,巴基斯坦,2660.0
201502,78,第78章  铅及其制品,244,南非,400.0
201502,78,第78章  铅及其制品,305,法国,642.0
201502,78,第78章  铅及其制品,307,意大利,991.0
201502,78,第78章  铅及其制品,309,荷兰,14606.0
201502,78,第78章  铅及其制品,501,加拿大,3451560.0
201502,79,第79章  锌及其制品,137,土耳其,45347.0
201502,79,第79章  锌及其制品,244,南非,218241.0
201502,79,第79章  锌及其制品,301,比利时,584239.0
201502,79,第79章  锌及其制品,305,法国,81958.0
201502,79,第79章  锌及其制品,307,意大利,307406.0
201502,79,第79章  锌及其制品,309,荷兰,549205.0
201502,79,第79章  锌及其制品,312,西班牙,714882.0
201502,79,第79章  锌及其制品,315,奥地利,1369.0
201502,79,第79章  锌及其制品,321,匈牙利,1214.0
201502,79,第79章  锌及其制品,326,挪威,58.0
201502,79,第79章  锌及其制品,327,波兰,11445.0
201502,79,第79章  锌及其制品,350,斯洛文尼亚,8321.0
201502,79,第79章  锌及其制品,429,墨西哥,455251.0
201502,79,第79章  锌及其制品,501,加拿大,358655.0
201502,80,第80章  锡及其制品,127,巴基斯坦,24.0
201502,80,第80章  锡及其制品,129,菲律宾,14529.0
201502,80,第80章  锡及其制品,137,土耳其,26.0
201502,80,第80章  锡及其制品,138,阿联酋,1003.0
201502,80,第80章  锡及其制品,301,比利时,2093.0
201502,80,第80章  锡及其制品,305,法国,1949.0
201502,80,第80章  锡及其制品,307,意大利,3140.0
201502,80,第80章  锡及其制品,309,荷兰,4237.0
201502,80,第80章  锡及其制品,312,西班牙,6281.0
201502,80,第80章  锡及其制品,408,玻利维亚 ,10412324.0
201502,80,第80章  锡及其制品,429,墨西哥,2372.0
201502,80,第80章  锡及其制品,501,加拿大,31074.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,622391.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,264829.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1035802.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,46298363.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,538851.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,7118845.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,492694.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,169059.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,69611.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5007.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3374761.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,16380.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,59209.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1082.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,515490.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,19884.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,469900.0
201502,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,101261.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,130299.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,73396.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,71029.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,3977.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,2671.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,330102.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2359945.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,576820.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3601984.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,269215.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,51084.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,8446807.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1394430.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,64375.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,158132.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,112546.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,12554.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1047201.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,16910.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,35659.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,275828.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,11.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,268863.0
201502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2291414.0
201502,83,第83章  贱金属杂项制品,127,巴基斯坦,36696.0
201502,83,第83章  贱金属杂项制品,129,菲律宾,621871.0
201502,83,第83章  贱金属杂项制品,137,土耳其,106377.0
201502,83,第83章  贱金属杂项制品,138,阿联酋,1586.0
201502,83,第83章  贱金属杂项制品,220,加纳,400.0
201502,83,第83章  贱金属杂项制品,244,南非,1422.0
201502,83,第83章  贱金属杂项制品,301,比利时,219299.0
201502,83,第83章  贱金属杂项制品,305,法国,2712536.0
201502,83,第83章  贱金属杂项制品,306,爱尔兰,2605.0
201502,83,第83章  贱金属杂项制品,307,意大利,4732873.0
201502,83,第83章  贱金属杂项制品,309,荷兰,436710.0
201502,83,第83章  贱金属杂项制品,310,希腊,852.0
201502,83,第83章  贱金属杂项制品,312,西班牙,969926.0
201502,83,第83章  贱金属杂项制品,315,奥地利,1488750.0
201502,83,第83章  贱金属杂项制品,316,保加利亚,26499.0
201502,83,第83章  贱金属杂项制品,318,芬兰,57682.0
201502,83,第83章  贱金属杂项制品,321,匈牙利,139981.0
201502,83,第83章  贱金属杂项制品,326,挪威,57368.0
201502,83,第83章  贱金属杂项制品,327,波兰,226531.0
201502,83,第83章  贱金属杂项制品,336,立陶宛,13501.0
201502,83,第83章  贱金属杂项制品,350,斯洛文尼亚,679747.0
201502,83,第83章  贱金属杂项制品,410,巴西,146947.0
201502,83,第83章  贱金属杂项制品,415,哥斯达黎加,86.0
201502,83,第83章  贱金属杂项制品,429,墨西哥,1357669.0
201502,83,第83章  贱金属杂项制品,501,加拿大,633835.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,7237.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,70622.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1883.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,403.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,4085.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,355125798.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,14345138.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,981503.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,302973.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,37946910.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,190883480.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,10667562.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,364268436.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,184579329.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,473202.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,41518902.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,73682569.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1279284.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,52997019.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,24710797.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,74236257.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,42445855.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8219144.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,46220.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,2710067.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,661.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,15670159.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,374851.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,35098747.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,8347606.0
201502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,55349635.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1357.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,4057550.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,13082.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,617423056.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5243530.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1073966.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,902.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,611.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,7.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3843.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,82.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,610134.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,60.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,261979.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,42300450.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,137818150.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,19788910.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,72188019.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,26923045.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,820198.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,21518966.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,62385214.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3282956.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,21383091.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,43421595.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,42516578.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,21294674.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,439237.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,257897.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,6113502.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,247.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,54388.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1091.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,20491449.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,53686820.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,220866432.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,76.0
