数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,3171662.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,35773350.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,42092661.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,4362600.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,160522650.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,84828.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,963828.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2481061.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,28465.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,133805.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,7664.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,706975.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,26099.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,95666.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,2753.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,215889.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,3075119.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,729326.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,117.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6772504.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5279870.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,8953.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,807682.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,840650.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2570790.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2642339.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,620804.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,182192.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6196278.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,607502.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,15751.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,5216.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,11456.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,1953.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,381301.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,44605.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2253.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,11344621.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,743603.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1278304.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1879381.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,40040.0
202105,21,第21章  杂项食品,124,蒙古,346605.0
202105,21,第21章  杂项食品,127,巴基斯坦,27718.0
202105,21,第21章  杂项食品,129,菲律宾,480138.0
202105,21,第21章  杂项食品,137,土耳其,964600.0
202105,21,第21章  杂项食品,138,阿联酋,4202.0
202105,21,第21章  杂项食品,224,肯尼亚,92.0
202105,21,第21章  杂项食品,244,南非,50572.0
202105,21,第21章  杂项食品,301,比利时,781133.0
202105,21,第21章  杂项食品,305,法国,12809132.0
202105,21,第21章  杂项食品,306,爱尔兰,136552.0
202105,21,第21章  杂项食品,307,意大利,6104567.0
202105,21,第21章  杂项食品,309,荷兰,19276627.0
202105,21,第21章  杂项食品,310,希腊,21546.0
202105,21,第21章  杂项食品,312,西班牙,7287818.0
202105,21,第21章  杂项食品,314,安道尔,1440.0
202105,21,第21章  杂项食品,315,奥地利,925442.0
202105,21,第21章  杂项食品,316,保加利亚,274763.0
202105,21,第21章  杂项食品,318,芬兰,2878.0
202105,21,第21章  杂项食品,321,匈牙利,153434.0
202105,21,第21章  杂项食品,326,挪威,2569213.0
202105,21,第21章  杂项食品,327,波兰,513716.0
202105,21,第21章  杂项食品,336,立陶宛,36569.0
202105,21,第21章  杂项食品,340,白俄罗斯,43766.0
202105,21,第21章  杂项食品,410,巴西,735228.0
202105,21,第21章  杂项食品,415,哥斯达黎加,612.0
202105,21,第21章  杂项食品,427,牙买加,4554.0
202105,21,第21章  杂项食品,429,墨西哥,175797.0
202105,21,第21章  杂项食品,435,波多黎各,1274238.0
202105,21,第21章  杂项食品,501,加拿大,15710811.0
202105,21,第21章  杂项食品,617,萨摩亚,33.0
202105,22,第22章  饮料、酒及醋,108,塞浦路斯,149866.0
202105,22,第22章  饮料、酒及醋,118,科威特,263.0
202105,22,第22章  饮料、酒及醋,124,蒙古,90317.0
202105,22,第22章  饮料、酒及醋,127,巴基斯坦,7726351.0
202105,22,第22章  饮料、酒及醋,129,菲律宾,381890.0
202105,22,第22章  饮料、酒及醋,137,土耳其,1502901.0
202105,22,第22章  饮料、酒及醋,138,阿联酋,15433.0
202105,22,第22章  饮料、酒及醋,244,南非,2307599.0
202105,22,第22章  饮料、酒及醋,301,比利时,10515572.0
202105,22,第22章  饮料、酒及醋,305,法国,196262427.0
202105,22,第22章  饮料、酒及醋,306,爱尔兰,1489928.0
202105,22,第22章  饮料、酒及醋,307,意大利,18434483.0
202105,22,第22章  饮料、酒及醋,309,荷兰,11513682.0
202105,22,第22章  饮料、酒及醋,310,希腊,158827.0
202105,22,第22章  饮料、酒及醋,312,西班牙,21146729.0
202105,22,第22章  饮料、酒及醋,315,奥地利,1025939.0
202105,22,第22章  饮料、酒及醋,316,保加利亚,92663.0
202105,22,第22章  饮料、酒及醋,318,芬兰,17340.0
202105,22,第22章  饮料、酒及醋,321,匈牙利,488535.0
202105,22,第22章  饮料、酒及醋,326,挪威,351828.0
202105,22,第22章  饮料、酒及醋,327,波兰,1576269.0
202105,22,第22章  饮料、酒及醋,336,立陶宛,428001.0
202105,22,第22章  饮料、酒及醋,339,阿塞拜疆,47939.0
202105,22,第22章  饮料、酒及醋,340,白俄罗斯,161961.0
202105,22,第22章  饮料、酒及醋,350,斯洛文尼亚,158395.0
202105,22,第22章  饮料、酒及醋,405,巴巴多斯,127168.0
202105,22,第22章  饮料、酒及醋,410,巴西,11851555.0
202105,22,第22章  饮料、酒及醋,427,牙买加,10589.0
202105,22,第22章  饮料、酒及醋,429,墨西哥,7853037.0
202105,22,第22章  饮料、酒及醋,435,波多黎各,180217.0
202105,22,第22章  饮料、酒及醋,501,加拿大,1596690.0
202105,22,第22章  饮料、酒及醋,617,萨摩亚,1154.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,564427.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4903905.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,2490202.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,12570139.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1590808.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1994041.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1568545.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,126957.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4253226.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11804278.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,787798.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,643332.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,6815242.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1316678.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,278000.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,86552.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2709513.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10994996.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1359465.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,84158240.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,19644.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,309.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,1354.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,2882849.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,17345.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,11668.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,3.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,2557360.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6433090.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,7823571.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,373906.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,78388002.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,27702811.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,33962.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,28548.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1819522.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,553340.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8642761.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,61875.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1107459.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,7422.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,401871.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2735788.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20951236.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,928127.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,22487667.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4679233.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,359531.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,292338.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5791955.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,214811.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,16016.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4649454.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,12599.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,37718.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,4930.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,7539.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1449.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1191838.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,19905921.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6919905.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,51111.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,554529.0
202105,26,第26章  矿砂、矿渣及矿灰,124,蒙古,307287419.0
202105,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,28979638.0
202105,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,265721725.0
202105,26,第26章  矿砂、矿渣及矿灰,137,土耳其,141687499.0
202105,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3294562.0
202105,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3293998.0
202105,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,679541.0
202105,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,453428.0
202105,26,第26章  矿砂、矿渣及矿灰,220,加纳,35801416.0
202105,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,4793153.0
202105,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,636051.0
202105,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,9537529.0
202105,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,13044.0
202105,26,第26章  矿砂、矿渣及矿灰,244,南非,1020828114.0
202105,26,第26章  矿砂、矿渣及矿灰,250,乌干达,33065.0
202105,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,64077215.0
202105,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,14262132.0
202105,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,39582233.0
