数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,69,第69章  陶瓷产品,103,孟加拉国,667.0
202010,69,第69章  陶瓷产品,115,以色列,195544.0
202010,69,第69章  陶瓷产品,134,斯里兰卡,73581.0
202010,69,第69章  陶瓷产品,215,埃及,1714.0
202010,69,第69章  陶瓷产品,302,丹麦,51416.0
202010,69,第69章  陶瓷产品,308,卢森堡,573.0
202010,69,第69章  陶瓷产品,311,葡萄牙,203417.0
202010,69,第69章  陶瓷产品,323,列支敦士登,513964.0
202010,69,第69章  陶瓷产品,328,罗马尼亚,281773.0
202010,69,第69章  陶瓷产品,330,瑞典,76213.0
202010,69,第69章  陶瓷产品,331,瑞士,4727981.0
202010,69,第69章  陶瓷产品,334,爱沙尼亚,1950.0
202010,69,第69章  陶瓷产品,335,拉脱维亚,22500.0
202010,69,第69章  陶瓷产品,347,乌克兰,422.0
202010,69,第69章  陶瓷产品,352,捷克,634377.0
202010,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,36.0
202010,69,第69章  陶瓷产品,402,阿根廷,40.0
202010,69,第69章  陶瓷产品,434,秘鲁,1004.0
202010,69,第69章  陶瓷产品,609,新西兰,1683.0
202010,70,第70章  玻璃及其制品,103,孟加拉国,12771.0
202010,70,第70章  玻璃及其制品,115,以色列,106519.0
202010,70,第70章  玻璃及其制品,121,中国澳门,72715.0
202010,70,第70章  玻璃及其制品,134,斯里兰卡,162340.0
202010,70,第70章  玻璃及其制品,215,埃及,300457.0
202010,70,第70章  玻璃及其制品,232,摩洛哥,21125.0
202010,70,第70章  玻璃及其制品,302,丹麦,493472.0
202010,70,第70章  玻璃及其制品,308,卢森堡,147418.0
202010,70,第70章  玻璃及其制品,311,葡萄牙,241732.0
202010,70,第70章  玻璃及其制品,323,列支敦士登,53.0
202010,70,第70章  玻璃及其制品,328,罗马尼亚,71085.0
202010,70,第70章  玻璃及其制品,330,瑞典,1747762.0
202010,70,第70章  玻璃及其制品,331,瑞士,883271.0
202010,70,第70章  玻璃及其制品,334,爱沙尼亚,155.0
202010,70,第70章  玻璃及其制品,335,拉脱维亚,107750.0
202010,70,第70章  玻璃及其制品,347,乌克兰,158.0
202010,70,第70章  玻璃及其制品,352,捷克,1884410.0
202010,70,第70章  玻璃及其制品,353,斯洛伐克,607746.0
202010,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,4.0
202010,70,第70章  玻璃及其制品,402,阿根廷,983.0
202010,70,第70章  玻璃及其制品,412,智利,600.0
202010,70,第70章  玻璃及其制品,434,秘鲁,281232.0
202010,70,第70章  玻璃及其制品,609,新西兰,1409729.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,4372.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,471.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2640805.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,57.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,33540573.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,48656.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,94.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,997745.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,31430.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,10651.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,11596.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,29500.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,8015166.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,653672.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,39309.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,611802.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,63025.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,439422.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,514268.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,21886.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,182008727.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2490.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,386331.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,4391002.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,411.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,285696.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1547.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,189.0
202010,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,192943.0
202010,72,第72章  钢铁,106,缅甸,48571326.0
202010,72,第72章  钢铁,130,卡塔尔,53578.0
202010,72,第72章  钢铁,131,沙特阿拉伯,24295513.0
202010,72,第72章  钢铁,134,斯里兰卡,18.0
202010,72,第72章  钢铁,302,丹麦,756092.0
202010,72,第72章  钢铁,308,卢森堡,77164.0
202010,72,第72章  钢铁,311,葡萄牙,2786.0
202010,72,第72章  钢铁,323,列支敦士登,1966.0
202010,72,第72章  钢铁,328,罗马尼亚,468731.0
202010,72,第72章  钢铁,330,瑞典,31530999.0
202010,72,第72章  钢铁,331,瑞士,1344269.0
202010,72,第72章  钢铁,335,拉脱维亚,204092.0
202010,72,第72章  钢铁,347,乌克兰,122344142.0
202010,72,第72章  钢铁,352,捷克,4257651.0
202010,72,第72章  钢铁,353,斯洛伐克,8381.0
202010,72,第72章  钢铁,354,北马其顿,7694448.0
202010,72,第72章  钢铁,402,阿根廷,8312.0
202010,72,第72章  钢铁,413,哥伦比亚,28280418.0
202010,72,第72章  钢铁,418,多米尼加 ,24966293.0
202010,72,第72章  钢铁,423,危地马拉,21907860.0
202010,72,第72章  钢铁,434,秘鲁,17809773.0
202010,72,第72章  钢铁,445,委内瑞拉,13066281.0
202010,73,第73章  钢铁制品,101,阿富汗,19.0
202010,73,第73章  钢铁制品,103,孟加拉国,2460.0
202010,73,第73章  钢铁制品,106,缅甸,5935.0
202010,73,第73章  钢铁制品,107,柬埔寨,139.0
202010,73,第73章  钢铁制品,115,以色列,1720354.0
202010,73,第73章  钢铁制品,117,约旦,454.0
202010,73,第73章  钢铁制品,121,中国澳门,20.0
202010,73,第73章  钢铁制品,130,卡塔尔,73.0
202010,73,第73章  钢铁制品,131,沙特阿拉伯,1218.0
202010,73,第73章  钢铁制品,134,斯里兰卡,334.0
202010,73,第73章  钢铁制品,214,吉布提,1.0
202010,73,第73章  钢铁制品,215,埃及,406904.0
202010,73,第73章  钢铁制品,232,摩洛哥,89987.0
202010,73,第73章  钢铁制品,302,丹麦,4562019.0
202010,73,第73章  钢铁制品,308,卢森堡,330108.0
202010,73,第73章  钢铁制品,311,葡萄牙,2036056.0
202010,73,第73章  钢铁制品,322,冰岛,398.0
202010,73,第73章  钢铁制品,323,列支敦士登,711006.0
202010,73,第73章  钢铁制品,325,摩纳哥,556.0
202010,73,第73章  钢铁制品,328,罗马尼亚,1678811.0
202010,73,第73章  钢铁制品,330,瑞典,5161674.0
202010,73,第73章  钢铁制品,331,瑞士,11964260.0
202010,73,第73章  钢铁制品,334,爱沙尼亚,58579.0
202010,73,第73章  钢铁制品,335,拉脱维亚,22828.0
202010,73,第73章  钢铁制品,347,乌克兰,380843.0
202010,73,第73章  钢铁制品,352,捷克,4117435.0
202010,73,第73章  钢铁制品,353,斯洛伐克,1372179.0
202010,73,第73章  钢铁制品,354,北马其顿,1700.0
202010,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,141363.0
202010,73,第73章  钢铁制品,402,阿根廷,206024.0
202010,73,第73章  钢铁制品,412,智利,869.0
202010,73,第73章  钢铁制品,413,哥伦比亚,38.0
202010,73,第73章  钢铁制品,418,多米尼加 ,3817.0
202010,73,第73章  钢铁制品,426,洪都拉斯,1878.0
202010,73,第73章  钢铁制品,433,巴拉圭,33.0
202010,73,第73章  钢铁制品,609,新西兰,280905.0
202010,74,第74章  铜及其制品,106,缅甸,100263882.0
202010,74,第74章  铜及其制品,107,柬埔寨,1925241.0
202010,74,第74章  铜及其制品,115,以色列,240497.0
202010,74,第74章  铜及其制品,117,约旦,919546.0
202010,74,第74章  铜及其制品,121,中国澳门,1730977.0
202010,74,第74章  铜及其制品,130,卡塔尔,3232135.0
202010,74,第74章  铜及其制品,131,沙特阿拉伯,124775.0
202010,74,第74章  铜及其制品,134,斯里兰卡,95460.0
202010,74,第74章  铜及其制品,215,埃及,334197.0
202010,74,第74章  铜及其制品,232,摩洛哥,1632429.0
202010,74,第74章  铜及其制品,236,尼日利亚,3571146.0
202010,74,第74章  铜及其制品,247,坦桑尼亚,4912250.0
202010,74,第74章  铜及其制品,253,赞比亚,302297902.0
202010,74,第74章  铜及其制品,302,丹麦,178591.0
202010,74,第74章  铜及其制品,308,卢森堡,5344362.0
202010,74,第74章  铜及其制品,311,葡萄牙,7344641.0
202010,74,第74章  铜及其制品,323,列支敦士登,35.0
202010,74,第74章  铜及其制品,328,罗马尼亚,351758.0
202010,74,第74章  铜及其制品,330,瑞典,7101136.0
202010,74,第74章  铜及其制品,331,瑞士,719592.0
202010,74,第74章  铜及其制品,334,爱沙尼亚,1.0
202010,74,第74章  铜及其制品,347,乌克兰,3418483.0
202010,74,第74章  铜及其制品,352,捷克,408053.0
202010,74,第74章  铜及其制品,353,斯洛伐克,7495.0
202010,74,第74章  铜及其制品,354,北马其顿,2563.0
202010,74,第74章  铜及其制品,402,阿根廷,1067.0
202010,74,第74章  铜及其制品,412,智利,753561016.0
202010,74,第74章  铜及其制品,413,哥伦比亚,264909.0
202010,74,第74章  铜及其制品,418,多米尼加 ,75543.0
202010,74,第74章  铜及其制品,419,厄瓜多尔,587306.0
202010,74,第74章  铜及其制品,433,巴拉圭,169739.0
202010,74,第74章  铜及其制品,434,秘鲁,105971231.0
202010,74,第74章  铜及其制品,445,委内瑞拉,1122964.0
202010,74,第74章  铜及其制品,609,新西兰,1094976.0
202010,75,第75章  镍及其制品,115,以色列,14655.0
202010,75,第75章  镍及其制品,134,斯里兰卡,26.0
202010,75,第75章  镍及其制品,302,丹麦,1651.0
202010,75,第75章  镍及其制品,308,卢森堡,61431.0
202010,75,第75章  镍及其制品,330,瑞典,188129.0
202010,75,第75章  镍及其制品,331,瑞士,662766.0
202010,75,第75章  镍及其制品,335,拉脱维亚,129.0
202010,75,第75章  镍及其制品,347,乌克兰,6803.0
202010,75,第75章  镍及其制品,352,捷克,64736.0
202010,75,第75章  镍及其制品,416,古巴,2925993.0
202010,75,第75章  镍及其制品,611,巴布亚新几内亚,52577620.0
202010,76,第76章  铝及其制品,106,缅甸,2128421.0
202010,76,第76章  铝及其制品,107,柬埔寨,852752.0
202010,76,第76章  铝及其制品,115,以色列,357242.0
202010,76,第76章  铝及其制品,117,约旦,131339.0
202010,76,第76章  铝及其制品,130,卡塔尔,5283473.0
202010,76,第76章  铝及其制品,131,沙特阿拉伯,369833.0
202010,76,第76章  铝及其制品,215,埃及,947113.0
202010,76,第76章  铝及其制品,229,马里,72761.0
202010,76,第76章  铝及其制品,232,摩洛哥,254504.0
202010,76,第76章  铝及其制品,236,尼日利亚,3777131.0
202010,76,第76章  铝及其制品,247,坦桑尼亚,490209.0
202010,76,第76章  铝及其制品,253,赞比亚,71164.0
202010,76,第76章  铝及其制品,302,丹麦,1570916.0
202010,76,第76章  铝及其制品,308,卢森堡,290.0
202010,76,第76章  铝及其制品,311,葡萄牙,38854.0
202010,76,第76章  铝及其制品,322,冰岛,785514.0
202010,76,第76章  铝及其制品,323,列支敦士登,99.0
202010,76,第76章  铝及其制品,328,罗马尼亚,255621.0
202010,76,第76章  铝及其制品,330,瑞典,1469221.0
202010,76,第76章  铝及其制品,331,瑞士,1882055.0
202010,76,第76章  铝及其制品,334,爱沙尼亚,10443.0
202010,76,第76章  铝及其制品,335,拉脱维亚,751308.0
202010,76,第76章  铝及其制品,347,乌克兰,9592.0
202010,76,第76章  铝及其制品,352,捷克,816485.0
202010,76,第76章  铝及其制品,353,斯洛伐克,278728.0
202010,76,第76章  铝及其制品,402,阿根廷,199015.0
202010,76,第76章  铝及其制品,413,哥伦比亚,345095.0
202010,76,第76章  铝及其制品,434,秘鲁,45.0
202010,76,第76章  铝及其制品,445,委内瑞拉,1105396.0
202010,76,第76章  铝及其制品,609,新西兰,1076243.0
202010,78,第78章  铅及其制品,106,缅甸,596670.0
202010,78,第78章  铅及其制品,236,尼日利亚,1932074.0
202010,78,第78章  铅及其制品,331,瑞士,9956.0
202010,78,第78章  铅及其制品,343,摩尔多瓦,957.0
202010,78,第78章  铅及其制品,352,捷克,1674.0
202010,79,第79章  锌及其制品,103,孟加拉国,368.0
202010,79,第79章  锌及其制品,106,缅甸,3020524.0
202010,79,第79章  锌及其制品,115,以色列,1196.0
202010,79,第79章  锌及其制品,236,尼日利亚,55763.0
202010,79,第79章  锌及其制品,302,丹麦,4315.0
202010,79,第79章  锌及其制品,311,葡萄牙,379.0
202010,79,第79章  锌及其制品,323,列支敦士登,385.0
202010,79,第79章  锌及其制品,330,瑞典,372590.0
202010,79,第79章  锌及其制品,331,瑞士,344131.0
202010,79,第79章  锌及其制品,352,捷克,79816.0
202010,79,第79章  锌及其制品,353,斯洛伐克,8896.0
202010,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,3436.0
202010,79,第79章  锌及其制品,434,秘鲁,5528688.0
202010,80,第80章  锡及其制品,215,埃及,1816.0
202010,80,第80章  锡及其制品,328,罗马尼亚,11540.0
202010,80,第80章  锡及其制品,330,瑞典,980.0
202010,80,第80章  锡及其制品,331,瑞士,23131.0
202010,80,第80章  锡及其制品,347,乌克兰,285.0
202010,80,第80章  锡及其制品,434,秘鲁,1786128.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3129044.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3344415.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2584219.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,43137.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,28805.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,9848.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,10241.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,200553.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,768186.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1543800.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,8376.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,153.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,10.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,3485.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,11.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,20.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4979457.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,4.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,166914.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,948662.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,190745.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,13652.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,558.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8066772.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8257496.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1726.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,506.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,6365.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1467896.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,243327.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,660.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1401.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,594.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19853.0
202010,83,第83章  贱金属杂项制品,103,孟加拉国,21217.0
202010,83,第83章  贱金属杂项制品,106,缅甸,2942.0
202010,83,第83章  贱金属杂项制品,115,以色列,262010.0
202010,83,第83章  贱金属杂项制品,117,约旦,10.0
202010,83,第83章  贱金属杂项制品,121,中国澳门,102.0
202010,83,第83章  贱金属杂项制品,130,卡塔尔,4423.0
202010,83,第83章  贱金属杂项制品,131,沙特阿拉伯,461.0
202010,83,第83章  贱金属杂项制品,134,斯里兰卡,301.0
202010,83,第83章  贱金属杂项制品,232,摩洛哥,2.0
202010,83,第83章  贱金属杂项制品,302,丹麦,1181230.0
202010,83,第83章  贱金属杂项制品,308,卢森堡,102.0
202010,83,第83章  贱金属杂项制品,311,葡萄牙,1113977.0
202010,83,第83章  贱金属杂项制品,323,列支敦士登,149.0
202010,83,第83章  贱金属杂项制品,328,罗马尼亚,3946093.0
202010,83,第83章  贱金属杂项制品,330,瑞典,611534.0
202010,83,第83章  贱金属杂项制品,331,瑞士,890474.0
202010,83,第83章  贱金属杂项制品,347,乌克兰,6698.0
202010,83,第83章  贱金属杂项制品,352,捷克,7596025.0
202010,83,第83章  贱金属杂项制品,353,斯洛伐克,224540.0
202010,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,96025.0
202010,83,第83章  贱金属杂项制品,402,阿根廷,1974.0
202010,83,第83章  贱金属杂项制品,413,哥伦比亚,1489.0
202010,83,第83章  贱金属杂项制品,416,古巴,76986.0
202010,83,第83章  贱金属杂项制品,418,多米尼加 ,9697.0
202010,83,第83章  贱金属杂项制品,419,厄瓜多尔,36.0
202010,83,第83章  贱金属杂项制品,445,委内瑞拉,5713.0
202010,83,第83章  贱金属杂项制品,609,新西兰,27326.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,387304.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,950473.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5546507.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,3665.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,19159631.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1006.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5771685.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,410759.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,8345.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,14909.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,800709.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1240.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,182.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,227.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,404.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57446446.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,1911888.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14124459.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,691.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,81743.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2200.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,45465074.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,7649.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,123823887.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,170426672.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,400640.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2323436.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,498.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1592650.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,105525065.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,23063492.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,18230.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,166415.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,319376.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,78499.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5067.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,105924.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,285.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,136116.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,37088.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1541587.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1667.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,397320.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2941908.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8251602.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,306972856.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,3097.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1895.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,13543.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2925586.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,283.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,188915.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,43086.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18947097.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,7779.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,668.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,19329.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23472072.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,747247.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,131732427.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7175.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,729467.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,81342.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,75468605.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3416.0
202010,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,47840238.0
