数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,375881.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,221238.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,5669252.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4325167.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,10212.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,31178422.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,121677.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1901363.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,42739930.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4492524.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,511566.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,68499955.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7352071.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,44518.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1725014.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,63250658.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,40416.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,21457.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,24442.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,3188.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,1850776.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1492660.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,1480404.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,16574.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,352.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4048373.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10219831.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,216.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,405880.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,276902.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,25853620.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,61004454.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,569447.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,10911699.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3683.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,69358.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1220.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,980978.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,24800088.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,70496.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,156161.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,5549787.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2210516.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,619663.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8431315.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,596.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1762.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,6814.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,44117.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1245175.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2092.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2433434.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,29572.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,58800.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,229775.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,2327.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,4808217.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,20823.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,22228446.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,87028.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,433.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,8108946.0
202506,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,25980.0
202506,26,第26章  矿砂、矿渣及矿灰,106,缅甸,52374109.0
202506,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,5056021.0
202506,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,62521242.0
202506,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,21.0
202506,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,13750629.0
202506,26,第26章  矿砂、矿渣及矿灰,214,吉布提,7087.0
202506,26,第26章  矿砂、矿渣及矿灰,215,埃及,9178358.0
202506,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,16196620.0
202506,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,71260324.0
202506,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,18871227.0
202506,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,10567111.0
202506,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,15507684.0
202506,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,5181876.0
202506,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,21951753.0
202506,26,第26章  矿砂、矿渣及矿灰,330,瑞典,252634.0
202506,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,105811829.0
202506,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1617439.0
202506,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,20553391.0
202506,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,23484509.0
202506,26,第26章  矿砂、矿渣及矿灰,412,智利,1926537236.0
202506,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,5322340.0
202506,26,第26章  矿砂、矿渣及矿灰,416,古巴,21022473.0
202506,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,12702776.0
202506,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,181763902.0
202506,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,6085500.0
202506,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1971686657.0
202506,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,33144699.0
202506,26,第26章  矿砂、矿渣及矿灰,603,斐济,2912383.0
202506,26,第26章  矿砂、矿渣及矿灰,609,新西兰,13559495.0
202506,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,4079620.0
202506,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,3252039.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,133072363.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2540549842.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,294946.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1362639191.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4029866441.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,115187.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,89038122.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,123540.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,67544270.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,199475862.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,298314928.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,27248.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,941.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,13004915.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,798189.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,453246.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4830179.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6310868.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10187.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,11.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,10894421.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,311753498.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,351598727.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,20850224.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,6004571.0
202506,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,96222872.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,28419.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,148809875.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,288000.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,9682223.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5439397.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,17714503.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,8459319.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,25.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,2775420.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,1856.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,1257.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,4638.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,465004.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,21211.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,7043.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,8083.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,166088.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1021088.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1705560.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,5195.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1842940.0
202506,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,6257.0
