数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,21,第21章  杂项食品,434,秘鲁,66315.0
202112,21,第21章  杂项食品,603,斐济,7433.0
202112,21,第21章  杂项食品,609,新西兰,13535540.0
202112,22,第22章  饮料、酒及醋,114,伊拉克,100.0
202112,22,第22章  饮料、酒及醋,115,以色列,1165.0
202112,22,第22章  饮料、酒及醋,117,约旦,100.0
202112,22,第22章  饮料、酒及醋,121,中国澳门,9266.0
202112,22,第22章  饮料、酒及醋,130,卡塔尔,105.0
202112,22,第22章  饮料、酒及醋,131,沙特阿拉伯,325.0
202112,22,第22章  饮料、酒及醋,134,斯里兰卡,54235.0
202112,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,60563.0
202112,22,第22章  饮料、酒及醋,201,阿尔及利亚,150.0
202112,22,第22章  饮料、酒及醋,215,埃及,32227.0
202112,22,第22章  饮料、酒及醋,232,摩洛哥,72.0
202112,22,第22章  饮料、酒及醋,302,丹麦,2287167.0
202112,22,第22章  饮料、酒及醋,311,葡萄牙,2691106.0
202112,22,第22章  饮料、酒及醋,328,罗马尼亚,211116.0
202112,22,第22章  饮料、酒及醋,329,圣马力诺,20780.0
202112,22,第22章  饮料、酒及醋,330,瑞典,5551027.0
202112,22,第22章  饮料、酒及醋,331,瑞士,306729.0
202112,22,第22章  饮料、酒及醋,334,爱沙尼亚,96068.0
202112,22,第22章  饮料、酒及醋,335,拉脱维亚,48929.0
202112,22,第22章  饮料、酒及醋,343,摩尔多瓦,364100.0
202112,22,第22章  饮料、酒及醋,347,乌克兰,1707824.0
202112,22,第22章  饮料、酒及醋,352,捷克,223264.0
202112,22,第22章  饮料、酒及醋,353,斯洛伐克,214392.0
202112,22,第22章  饮料、酒及醋,354,北马其顿,172471.0
202112,22,第22章  饮料、酒及醋,402,阿根廷,3270826.0
202112,22,第22章  饮料、酒及醋,412,智利,24049330.0
202112,22,第22章  饮料、酒及醋,413,哥伦比亚,66201.0
202112,22,第22章  饮料、酒及醋,416,古巴,41636.0
202112,22,第22章  饮料、酒及醋,432,巴拿马,19480.0
202112,22,第22章  饮料、酒及醋,434,秘鲁,35736.0
202112,22,第22章  饮料、酒及醋,445,委内瑞拉,1255.0
202112,22,第22章  饮料、酒及醋,603,斐济,819624.0
202112,22,第22章  饮料、酒及醋,609,新西兰,5360162.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3905232.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1001408.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,864.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,9981038.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,693427.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,27775.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2879090.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,22516.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,66082.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,86523211.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,4330997.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,10640581.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,3186627.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,43780152.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,11582439.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1734901.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,3321696.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,11025777.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,138571.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,60729.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,36223011.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1351998.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,86056.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,394.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,818555.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,7360.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,2880191.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,459827.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,61960.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,37809923.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,28692.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,2892.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,5248221.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,84251.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1565254.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1406141.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,86803.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,177879.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,804988.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,10774652.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,11.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,823.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,101986.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,6437.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,16594.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,477887.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,6665.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3643954.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,49091.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,33721.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,186960.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,780.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,27857.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,37135.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,51938.0
202112,26,第26章  矿砂、矿渣及矿灰,106,缅甸,94496754.0
202112,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,69932099.0
202112,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,325269.0
202112,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3917499.0
202112,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,171266.0
202112,26,第26章  矿砂、矿渣及矿灰,215,埃及,358601.0
202112,26,第26章  矿砂、矿渣及矿灰,229,马里,57768.0
202112,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,10887791.0
202112,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,23937035.0
202112,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,2213536.0
202112,26,第26章  矿砂、矿渣及矿灰,246,苏丹,234008.0
202112,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1751240.0
202112,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,15430176.0
202112,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,10569182.0
202112,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1288487.0
202112,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,8591518.0
202112,26,第26章  矿砂、矿渣及矿灰,330,瑞典,59107448.0
202112,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,189949479.0
202112,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,446722.0
202112,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,3573774.0
202112,26,第26章  矿砂、矿渣及矿灰,412,智利,2157277627.0
202112,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,5648036.0
202112,26,第26章  矿砂、矿渣及矿灰,416,古巴,39580731.0
202112,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,1291589.0
202112,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,182478714.0
202112,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,83087114.0
202112,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1731727290.0
202112,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,20732173.0
202112,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1719959.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,81.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,2032850.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,124101946.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,87.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2909951357.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,223980.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,7005.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1779757008.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4078936450.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,58725064.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,50289872.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,155846885.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,121318847.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,350530463.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,303610363.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,56991.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,10751.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,570487.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,217579.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2519483.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4569733.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,794551492.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,139407408.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,16776590.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,15779078.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,139189541.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,22269.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,257801239.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,525000.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,22159832.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,15291248.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,21284931.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2636.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,33.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,10.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,7217775.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,98.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,411.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3324304.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1958.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,12516.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,48151.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,903366.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,858122.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1172040.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,75496.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,843874.0
