数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,638495.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1397092.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,449526.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,690.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,11952265.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,17287178.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,45129.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,19943.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,8274847.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,385773.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,273473.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,1600.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,138720.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,355464.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,6091799.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,14362.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,95440.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,17592.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,9696.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,150778.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,13169.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,60.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,586540.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,73443.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,73814.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,20726.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,53522.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,11932.0
201902,26,第26章  矿砂、矿渣及矿灰,106,缅甸,25774469.0
201902,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,38388688.0
201902,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,274693.0
201902,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1281768.0
201902,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,195000.0
201902,26,第26章  矿砂、矿渣及矿灰,214,吉布提,34303.0
201902,26,第26章  矿砂、矿渣及矿灰,215,埃及,3571186.0
201902,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,7276159.0
201902,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,6263784.0
201902,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,1568980.0
201902,26,第26章  矿砂、矿渣及矿灰,246,苏丹,109441.0
201902,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,7606036.0
201902,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1100431.0
201902,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,2815594.0
201902,26,第26章  矿砂、矿渣及矿灰,330,瑞典,34673073.0
201902,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,64656448.0
201902,26,第26章  矿砂、矿渣及矿灰,412,智利,1333947514.0
201902,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,324058.0
201902,26,第26章  矿砂、矿渣及矿灰,416,古巴,17094885.0
201902,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,19977772.0
201902,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,26790700.0
201902,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1071768436.0
201902,26,第26章  矿砂、矿渣及矿灰,609,新西兰,4153283.0
201902,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,56994011.0
201902,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,3677286.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,159522905.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1618112663.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,77427.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,549702166.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2773966268.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,51968.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,22236249.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,132880048.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,193586717.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,285818748.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,259106913.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,225.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,22530.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,134.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1425216.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,324541.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,316939.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,1419703.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,110093.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1721.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,3008.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,402352232.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,111364404.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,27229199.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,747567012.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,614.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,164628045.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,4723877.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,10840439.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,2598479.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,10004256.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,5785514.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,5866755.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,55.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,214144.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,6270.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,135.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,28.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,205345.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1501720.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,62976.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,609625.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1920.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,8359167.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,14709473.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,318.0
201902,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,573862.0
201902,29,第29章  有机化学品,105,文莱,7510508.0
201902,29,第29章  有机化学品,106,缅甸,25498.0
201902,29,第29章  有机化学品,115,以色列,8837027.0
201902,29,第29章  有机化学品,117,约旦,6611525.0
201902,29,第29章  有机化学品,121,中国澳门,105.0
201902,29,第29章  有机化学品,130,卡塔尔,27427285.0
201902,29,第29章  有机化学品,131,沙特阿拉伯,518003354.0
201902,29,第29章  有机化学品,302,丹麦,107082178.0
201902,29,第29章  有机化学品,311,葡萄牙,6014452.0
201902,29,第29章  有机化学品,322,冰岛,12.0
201902,29,第29章  有机化学品,328,罗马尼亚,471087.0
201902,29,第29章  有机化学品,330,瑞典,4519902.0
201902,29,第29章  有机化学品,331,瑞士,36347957.0
201902,29,第29章  有机化学品,334,爱沙尼亚,65150.0
201902,29,第29章  有机化学品,335,拉脱维亚,4853.0
201902,29,第29章  有机化学品,347,乌克兰,165261.0
201902,29,第29章  有机化学品,352,捷克,1625556.0
201902,29,第29章  有机化学品,353,斯洛伐克,8531.0
201902,29,第29章  有机化学品,402,阿根廷,2706501.0
201902,29,第29章  有机化学品,412,智利,515.0
201902,29,第29章  有机化学品,413,哥伦比亚,650001.0
201902,29,第29章  有机化学品,445,委内瑞拉,2803891.0
201902,29,第29章  有机化学品,609,新西兰,32466733.0
201902,30,第30章  药品,107,柬埔寨,237.0
201902,30,第30章  药品,115,以色列,583541.0
201902,30,第30章  药品,215,埃及,8301.0
201902,30,第30章  药品,302,丹麦,32884101.0
201902,30,第30章  药品,322,冰岛,848.0
201902,30,第30章  药品,323,列支敦士登,255438.0
201902,30,第30章  药品,330,瑞典,125223111.0
201902,30,第30章  药品,331,瑞士,133115368.0
201902,30,第30章  药品,335,拉脱维亚,410.0
201902,30,第30章  药品,347,乌克兰,199.0
201902,30,第30章  药品,352,捷克,43060.0
201902,30,第30章  药品,354,北马其顿,2.0
201902,30,第30章  药品,402,阿根廷,1769207.0
201902,30,第30章  药品,418,多米尼加 ,1665654.0
201902,30,第30章  药品,609,新西兰,848200.0
201902,31,第31章  肥料,115,以色列,15240175.0
201902,31,第31章  肥料,117,约旦,30289750.0
201902,31,第31章  肥料,215,埃及,18066.0
201902,31,第31章  肥料,328,罗马尼亚,1465727.0
201902,31,第31章  肥料,330,瑞典,44394.0
201902,31,第31章  肥料,331,瑞士,139.0
201902,31,第31章  肥料,412,智利,5218200.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,159302.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,36.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,750090.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,94012.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,168025.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,214552.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,340394.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,4724435.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,21175.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,366461.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,339571.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,601532.0
201902,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,48787.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,15595.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,1184.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1496535.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,142.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,83821.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,145.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,71979.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,36900.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,40171.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,112373.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,29758.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,4794.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,22602.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,499.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,8244.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,63978.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,76008.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,3211018.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,14127333.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,184055.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,25000.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,262093.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,4357.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,20767.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,33203.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,1897.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,20.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,2208.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,854.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,8645.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,15065.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1429069.0
201902,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,22.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,9636.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,65.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,22.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,675647.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,393170.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,131.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,11.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,880310.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,45909.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,395905.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,3922.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,6574.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,14918.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,2928.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,669760.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,3012037.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,350753.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,9862.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,46360.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,7060.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,274.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,126844.0
201902,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,6.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,345097.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,140441.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,4544.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,6847474.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,71640.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,36163.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,390511.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2110324.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,1086.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,6607.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,38702.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,983.0
201902,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,9450582.0
201902,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1912531.0
201902,37,第37章  照相及电影用品,115,以色列,320190.0
201902,37,第37章  照相及电影用品,236,尼日利亚,74.0
201902,37,第37章  照相及电影用品,330,瑞典,4503.0
201902,37,第37章  照相及电影用品,331,瑞士,342625.0
201902,37,第37章  照相及电影用品,352,捷克,5480.0
201902,38,第38章  杂项化学产品,103,孟加拉国,473194.0
201902,38,第38章  杂项化学产品,115,以色列,940373.0
201902,38,第38章  杂项化学产品,131,沙特阿拉伯,1243788.0
201902,38,第38章  杂项化学产品,134,斯里兰卡,1222945.0
201902,38,第38章  杂项化学产品,201,阿尔及利亚,27049.0
201902,38,第38章  杂项化学产品,246,苏丹,20.0
201902,38,第38章  杂项化学产品,247,坦桑尼亚,28800.0
201902,38,第38章  杂项化学产品,257,斯威士兰,133.0
201902,38,第38章  杂项化学产品,302,丹麦,5872569.0
201902,38,第38章  杂项化学产品,311,葡萄牙,561108.0
201902,38,第38章  杂项化学产品,322,冰岛,15048.0
201902,38,第38章  杂项化学产品,323,列支敦士登,156208.0
201902,38,第38章  杂项化学产品,325,摩纳哥,167424.0
201902,38,第38章  杂项化学产品,328,罗马尼亚,109816.0
201902,38,第38章  杂项化学产品,330,瑞典,4572283.0
201902,38,第38章  杂项化学产品,331,瑞士,7788540.0
201902,38,第38章  杂项化学产品,335,拉脱维亚,78.0
201902,38,第38章  杂项化学产品,347,乌克兰,54412.0
201902,38,第38章  杂项化学产品,352,捷克,177916.0
201902,38,第38章  杂项化学产品,353,斯洛伐克,834563.0
201902,38,第38章  杂项化学产品,354,北马其顿,350508.0
201902,38,第38章  杂项化学产品,402,阿根廷,986042.0
201902,38,第38章  杂项化学产品,412,智利,1387648.0
201902,38,第38章  杂项化学产品,413,哥伦比亚,756314.0
201902,38,第38章  杂项化学产品,432,巴拿马,11167.0
201902,38,第38章  杂项化学产品,434,秘鲁,18957.0
201902,38,第38章  杂项化学产品,445,委内瑞拉,34352.0
201902,38,第38章  杂项化学产品,609,新西兰,172292.0
201902,38,第38章  杂项化学产品,611,巴布亚新几内亚,128362.0
201902,39,第39章  塑料及其制品,103,孟加拉国,431652.0
201902,39,第39章  塑料及其制品,106,缅甸,91228.0
201902,39,第39章  塑料及其制品,107,柬埔寨,695528.0
201902,39,第39章  塑料及其制品,115,以色列,5966226.0
201902,39,第39章  塑料及其制品,117,约旦,176928.0
201902,39,第39章  塑料及其制品,121,中国澳门,2725.0
201902,39,第39章  塑料及其制品,130,卡塔尔,42050844.0
201902,39,第39章  塑料及其制品,131,沙特阿拉伯,401790994.0
201902,39,第39章  塑料及其制品,134,斯里兰卡,108973.0
201902,39,第39章  塑料及其制品,215,埃及,1527556.0
201902,39,第39章  塑料及其制品,232,摩洛哥,35097.0
201902,39,第39章  塑料及其制品,236,尼日利亚,4246907.0
201902,39,第39章  塑料及其制品,247,坦桑尼亚,465102.0
201902,39,第39章  塑料及其制品,257,斯威士兰,59.0
201902,39,第39章  塑料及其制品,302,丹麦,3852117.0
201902,39,第39章  塑料及其制品,308,卢森堡,3615020.0
201902,39,第39章  塑料及其制品,311,葡萄牙,1577541.0
201902,39,第39章  塑料及其制品,322,冰岛,2792.0
201902,39,第39章  塑料及其制品,323,列支敦士登,11424.0
201902,39,第39章  塑料及其制品,325,摩纳哥,72740.0
201902,39,第39章  塑料及其制品,328,罗马尼亚,1481938.0
201902,39,第39章  塑料及其制品,329,圣马力诺,59.0
201902,39,第39章  塑料及其制品,330,瑞典,17391170.0
201902,39,第39章  塑料及其制品,331,瑞士,15359340.0
201902,39,第39章  塑料及其制品,334,爱沙尼亚,48472.0
