数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,7292.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,30712.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1778894.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,61789.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,58942.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,238.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,128719.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4830141.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,816315.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,5724037.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5978954.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,80649.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1477723.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,101740.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1212186.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1580779.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3051591.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,839697.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,216973.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7855411.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,200040.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,8581.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,107.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,537.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,4057.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,466812.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,6491.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,320.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,222.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10648712.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2484978.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,964963.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1966710.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20020.0
202108,21,第21章  杂项食品,108,塞浦路斯,5580.0
202108,21,第21章  杂项食品,124,蒙古,37447.0
202108,21,第21章  杂项食品,127,巴基斯坦,17952.0
202108,21,第21章  杂项食品,129,菲律宾,378575.0
202108,21,第21章  杂项食品,137,土耳其,452202.0
202108,21,第21章  杂项食品,138,阿联酋,5027.0
202108,21,第21章  杂项食品,224,肯尼亚,138688.0
202108,21,第21章  杂项食品,244,南非,35242.0
202108,21,第21章  杂项食品,301,比利时,2153184.0
202108,21,第21章  杂项食品,305,法国,9692844.0
202108,21,第21章  杂项食品,306,爱尔兰,333155.0
202108,21,第21章  杂项食品,307,意大利,5788762.0
202108,21,第21章  杂项食品,309,荷兰,24480578.0
202108,21,第21章  杂项食品,310,希腊,58.0
202108,21,第21章  杂项食品,312,西班牙,7165396.0
202108,21,第21章  杂项食品,313,阿尔巴尼亚,12.0
202108,21,第21章  杂项食品,314,安道尔,877.0
202108,21,第21章  杂项食品,315,奥地利,90946.0
202108,21,第21章  杂项食品,316,保加利亚,629614.0
202108,21,第21章  杂项食品,318,芬兰,187206.0
202108,21,第21章  杂项食品,321,匈牙利,121866.0
202108,21,第21章  杂项食品,326,挪威,1793066.0
202108,21,第21章  杂项食品,327,波兰,1142530.0
202108,21,第21章  杂项食品,336,立陶宛,8895.0
202108,21,第21章  杂项食品,410,巴西,1434551.0
202108,21,第21章  杂项食品,415,哥斯达黎加,41340.0
202108,21,第21章  杂项食品,427,牙买加,8470.0
202108,21,第21章  杂项食品,429,墨西哥,686171.0
202108,21,第21章  杂项食品,435,波多黎各,911007.0
202108,21,第21章  杂项食品,501,加拿大,5480615.0
202108,21,第21章  杂项食品,617,萨摩亚,40.0
202108,22,第22章  饮料、酒及醋,108,塞浦路斯,237400.0
202108,22,第22章  饮料、酒及醋,118,科威特,116.0
202108,22,第22章  饮料、酒及醋,127,巴基斯坦,28431669.0
202108,22,第22章  饮料、酒及醋,129,菲律宾,108263.0
202108,22,第22章  饮料、酒及醋,137,土耳其,986030.0
202108,22,第22章  饮料、酒及醋,138,阿联酋,104.0
202108,22,第22章  饮料、酒及醋,224,肯尼亚,24.0
202108,22,第22章  饮料、酒及醋,244,南非,2792601.0
202108,22,第22章  饮料、酒及醋,301,比利时,13816849.0
202108,22,第22章  饮料、酒及醋,305,法国,220527109.0
202108,22,第22章  饮料、酒及醋,306,爱尔兰,3095658.0
202108,22,第22章  饮料、酒及醋,307,意大利,19491720.0
202108,22,第22章  饮料、酒及醋,309,荷兰,14333887.0
202108,22,第22章  饮料、酒及醋,310,希腊,85791.0
202108,22,第22章  饮料、酒及醋,312,西班牙,24580961.0
202108,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,30335.0
202108,22,第22章  饮料、酒及醋,314,安道尔,62.0
202108,22,第22章  饮料、酒及醋,315,奥地利,672836.0
202108,22,第22章  饮料、酒及醋,316,保加利亚,148083.0
202108,22,第22章  饮料、酒及醋,318,芬兰,173431.0
202108,22,第22章  饮料、酒及醋,321,匈牙利,556075.0
202108,22,第22章  饮料、酒及醋,326,挪威,201747.0
202108,22,第22章  饮料、酒及醋,327,波兰,1359322.0
202108,22,第22章  饮料、酒及醋,336,立陶宛,149151.0
202108,22,第22章  饮料、酒及醋,339,阿塞拜疆,50116.0
202108,22,第22章  饮料、酒及醋,340,白俄罗斯,185298.0
202108,22,第22章  饮料、酒及醋,350,斯洛文尼亚,54101.0
202108,22,第22章  饮料、酒及醋,359,黑山,80308.0
202108,22,第22章  饮料、酒及醋,405,巴巴多斯,17404.0
202108,22,第22章  饮料、酒及醋,410,巴西,1179.0
202108,22,第22章  饮料、酒及醋,427,牙买加,39648.0
202108,22,第22章  饮料、酒及醋,429,墨西哥,5801973.0
202108,22,第22章  饮料、酒及醋,435,波多黎各,289756.0
202108,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,2770.0
202108,22,第22章  饮料、酒及醋,444,乌拉圭,23.0
202108,22,第22章  饮料、酒及醋,501,加拿大,1436208.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,8968.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2023120.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5831.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11646171.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,18295.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,947444.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,486336.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1775712.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,10007.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5429927.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7872456.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,678571.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,614030.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,21299694.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,314423.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,851723.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,251048.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,292000.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,84871.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1072975.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7514574.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1049533.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,82596716.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,45000.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,561890.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,107789600.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1521.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,28903.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1838369.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6686233.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4011213.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2731071.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,111637269.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,20497146.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,29222.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4211801.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3170521.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,12600.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3765082.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,82033.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,21783.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2829276.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,393847.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1366971.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,38251801.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1168529.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,33771297.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,6374353.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,305975.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,471831.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2629741.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,214835.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,19523.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,8320391.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,43617.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4055.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,2385.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,918045.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,24241327.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,8228665.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,24559.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,299179.0
202108,26,第26章  矿砂、矿渣及矿灰,124,蒙古,460814528.0
202108,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,20135322.0
202108,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,427827870.0
202108,26,第26章  矿砂、矿渣及矿灰,137,土耳其,89247710.0
202108,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,14569628.0
202108,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,605146.0
202108,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,179982.0
202108,26,第26章  矿砂、矿渣及矿灰,220,加纳,29141711.0
202108,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,2997342.0
202108,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2875581.0
202108,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,34068899.0
202108,26,第26章  矿砂、矿渣及矿灰,244,南非,1119423825.0
202108,26,第26章  矿砂、矿渣及矿灰,250,乌干达,86014.0
202108,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,61458168.0
202108,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,23774980.0
202108,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,12914396.0
202108,26,第26章  矿砂、矿渣及矿灰,301,比利时,2436402.0
202108,26,第26章  矿砂、矿渣及矿灰,305,法国,100300.0
202108,26,第26章  矿砂、矿渣及矿灰,307,意大利,3093.0
202108,26,第26章  矿砂、矿渣及矿灰,309,荷兰,25788.0
202108,26,第26章  矿砂、矿渣及矿灰,310,希腊,2538699.0
202108,26,第26章  矿砂、矿渣及矿灰,312,西班牙,102036339.0
202108,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,2221823.0
202108,26,第26章  矿砂、矿渣及矿灰,326,挪威,6052149.0
202108,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,475504.0
202108,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,33527908.0
