数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,70,第70章  玻璃及其制品,257,斯威士兰,280.0
202004,70,第70章  玻璃及其制品,302,丹麦,328105.0
202004,70,第70章  玻璃及其制品,308,卢森堡,27754.0
202004,70,第70章  玻璃及其制品,311,葡萄牙,89845.0
202004,70,第70章  玻璃及其制品,323,列支敦士登,16896.0
202004,70,第70章  玻璃及其制品,325,摩纳哥,2268.0
202004,70,第70章  玻璃及其制品,328,罗马尼亚,128265.0
202004,70,第70章  玻璃及其制品,330,瑞典,1769118.0
202004,70,第70章  玻璃及其制品,331,瑞士,1168919.0
202004,70,第70章  玻璃及其制品,334,爱沙尼亚,1643.0
202004,70,第70章  玻璃及其制品,335,拉脱维亚,163816.0
202004,70,第70章  玻璃及其制品,352,捷克,1968940.0
202004,70,第70章  玻璃及其制品,353,斯洛伐克,530459.0
202004,70,第70章  玻璃及其制品,413,哥伦比亚,12.0
202004,70,第70章  玻璃及其制品,434,秘鲁,28921.0
202004,70,第70章  玻璃及其制品,609,新西兰,1151474.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,961604.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,270.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,12965343.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,77024.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,73.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,633366.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1575.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,73974.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,16488.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,32300.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,32835.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,19486.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,30519.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,214953.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,1771.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,5922.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,398507.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,277920.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,39576.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,120477205.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,1602.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,6361.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,1209.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,265542.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,388.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,34681.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,39.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,13123.0
202004,72,第72章  钢铁,106,缅甸,13384322.0
202004,72,第72章  钢铁,130,卡塔尔,489181.0
202004,72,第72章  钢铁,131,沙特阿拉伯,15813775.0
202004,72,第72章  钢铁,215,埃及,3522.0
202004,72,第72章  钢铁,226,利比亚,5.0
202004,72,第72章  钢铁,302,丹麦,123336.0
202004,72,第72章  钢铁,308,卢森堡,1082739.0
202004,72,第72章  钢铁,311,葡萄牙,14044.0
202004,72,第72章  钢铁,328,罗马尼亚,511582.0
202004,72,第72章  钢铁,330,瑞典,41370538.0
202004,72,第72章  钢铁,331,瑞士,1157396.0
202004,72,第72章  钢铁,334,爱沙尼亚,303620.0
202004,72,第72章  钢铁,335,拉脱维亚,31.0
202004,72,第72章  钢铁,347,乌克兰,17028589.0
202004,72,第72章  钢铁,352,捷克,738533.0
202004,72,第72章  钢铁,353,斯洛伐克,222896.0
202004,72,第72章  钢铁,402,阿根廷,17486.0
202004,72,第72章  钢铁,412,智利,1849.0
202004,72,第72章  钢铁,413,哥伦比亚,13554962.0
202004,72,第72章  钢铁,418,多米尼加 ,13404948.0
202004,72,第72章  钢铁,423,危地马拉,4563073.0
202004,72,第72章  钢铁,445,委内瑞拉,26294020.0
202004,73,第73章  钢铁制品,106,缅甸,106280.0
202004,73,第73章  钢铁制品,115,以色列,1216186.0
202004,73,第73章  钢铁制品,130,卡塔尔,11398.0
202004,73,第73章  钢铁制品,131,沙特阿拉伯,13375.0
202004,73,第73章  钢铁制品,134,斯里兰卡,380.0
202004,73,第73章  钢铁制品,215,埃及,10124.0
202004,73,第73章  钢铁制品,232,摩洛哥,4699.0
202004,73,第73章  钢铁制品,302,丹麦,3124771.0
202004,73,第73章  钢铁制品,308,卢森堡,473155.0
202004,73,第73章  钢铁制品,311,葡萄牙,1480739.0
202004,73,第73章  钢铁制品,323,列支敦士登,1269013.0
202004,73,第73章  钢铁制品,328,罗马尼亚,906315.0
202004,73,第73章  钢铁制品,330,瑞典,6272837.0
202004,73,第73章  钢铁制品,331,瑞士,13457811.0
202004,73,第73章  钢铁制品,334,爱沙尼亚,126526.0
202004,73,第73章  钢铁制品,335,拉脱维亚,4633.0
202004,73,第73章  钢铁制品,347,乌克兰,56695.0
202004,73,第73章  钢铁制品,352,捷克,4868699.0
202004,73,第73章  钢铁制品,353,斯洛伐克,782519.0
202004,73,第73章  钢铁制品,354,北马其顿,532.0
202004,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,57068.0
202004,73,第73章  钢铁制品,402,阿根廷,495985.0
202004,73,第73章  钢铁制品,412,智利,553.0
202004,73,第73章  钢铁制品,413,哥伦比亚,89.0
202004,73,第73章  钢铁制品,418,多米尼加 ,107311.0
202004,73,第73章  钢铁制品,434,秘鲁,17.0
202004,73,第73章  钢铁制品,609,新西兰,115333.0
202004,74,第74章  铜及其制品,106,缅甸,58867878.0
202004,74,第74章  铜及其制品,107,柬埔寨,2977043.0
202004,74,第74章  铜及其制品,115,以色列,216307.0
202004,74,第74章  铜及其制品,117,约旦,95735.0
202004,74,第74章  铜及其制品,121,中国澳门,1839204.0
202004,74,第74章  铜及其制品,130,卡塔尔,2370312.0
202004,74,第74章  铜及其制品,131,沙特阿拉伯,51.0
202004,74,第74章  铜及其制品,134,斯里兰卡,262702.0
202004,74,第74章  铜及其制品,215,埃及,157645.0
202004,74,第74章  铜及其制品,232,摩洛哥,1064379.0
202004,74,第74章  铜及其制品,236,尼日利亚,6662378.0
202004,74,第74章  铜及其制品,247,坦桑尼亚,15580235.0
202004,74,第74章  铜及其制品,253,赞比亚,252526884.0
202004,74,第74章  铜及其制品,257,斯威士兰,250.0
202004,74,第74章  铜及其制品,302,丹麦,214194.0
202004,74,第74章  铜及其制品,308,卢森堡,7827997.0
202004,74,第74章  铜及其制品,311,葡萄牙,2327869.0
202004,74,第74章  铜及其制品,328,罗马尼亚,96431.0
202004,74,第74章  铜及其制品,330,瑞典,10371915.0
202004,74,第74章  铜及其制品,331,瑞士,1150637.0
202004,74,第74章  铜及其制品,334,爱沙尼亚,3189.0
202004,74,第74章  铜及其制品,335,拉脱维亚,390578.0
202004,74,第74章  铜及其制品,347,乌克兰,1646511.0
202004,74,第74章  铜及其制品,352,捷克,1011221.0
202004,74,第74章  铜及其制品,353,斯洛伐克,57079.0
202004,74,第74章  铜及其制品,354,北马其顿,434.0
202004,74,第74章  铜及其制品,402,阿根廷,179265.0
202004,74,第74章  铜及其制品,412,智利,504824709.0
202004,74,第74章  铜及其制品,413,哥伦比亚,266079.0
202004,74,第74章  铜及其制品,416,古巴,266496.0
202004,74,第74章  铜及其制品,418,多米尼加 ,581.0
202004,74,第74章  铜及其制品,419,厄瓜多尔,103714.0
202004,74,第74章  铜及其制品,423,危地马拉,97331.0
202004,74,第74章  铜及其制品,426,洪都拉斯,115130.0
202004,74,第74章  铜及其制品,433,巴拉圭,319440.0
202004,74,第74章  铜及其制品,434,秘鲁,36450190.0
202004,74,第74章  铜及其制品,445,委内瑞拉,1019018.0
202004,74,第74章  铜及其制品,609,新西兰,1964967.0
202004,75,第75章  镍及其制品,115,以色列,326575.0
202004,75,第75章  镍及其制品,134,斯里兰卡,69.0
202004,75,第75章  镍及其制品,302,丹麦,506.0
202004,75,第75章  镍及其制品,308,卢森堡,241.0
202004,75,第75章  镍及其制品,323,列支敦士登,856.0
202004,75,第75章  镍及其制品,330,瑞典,327000.0
202004,75,第75章  镍及其制品,331,瑞士,5906378.0
202004,75,第75章  镍及其制品,352,捷克,1162.0
202004,75,第75章  镍及其制品,416,古巴,10929134.0
202004,76,第76章  铝及其制品,106,缅甸,1216606.0
202004,76,第76章  铝及其制品,107,柬埔寨,72413.0
202004,76,第76章  铝及其制品,115,以色列,61045.0
202004,76,第76章  铝及其制品,130,卡塔尔,202195.0
202004,76,第76章  铝及其制品,131,沙特阿拉伯,2375952.0
202004,76,第76章  铝及其制品,134,斯里兰卡,1116.0
202004,76,第76章  铝及其制品,215,埃及,454826.0
202004,76,第76章  铝及其制品,226,利比亚,28524.0
202004,76,第76章  铝及其制品,229,马里,77584.0
202004,76,第76章  铝及其制品,232,摩洛哥,378157.0
202004,76,第76章  铝及其制品,236,尼日利亚,1543694.0
202004,76,第76章  铝及其制品,247,坦桑尼亚,625033.0
202004,76,第76章  铝及其制品,302,丹麦,682993.0
202004,76,第76章  铝及其制品,308,卢森堡,7.0
202004,76,第76章  铝及其制品,311,葡萄牙,21504.0
202004,76,第76章  铝及其制品,322,冰岛,1353276.0
202004,76,第76章  铝及其制品,323,列支敦士登,5461.0
202004,76,第76章  铝及其制品,328,罗马尼亚,392075.0
202004,76,第76章  铝及其制品,330,瑞典,1657951.0
202004,76,第76章  铝及其制品,331,瑞士,892762.0
202004,76,第76章  铝及其制品,334,爱沙尼亚,8161.0
202004,76,第76章  铝及其制品,335,拉脱维亚,254827.0
202004,76,第76章  铝及其制品,347,乌克兰,76799.0
202004,76,第76章  铝及其制品,352,捷克,380640.0
202004,76,第76章  铝及其制品,353,斯洛伐克,50137.0
202004,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,37370.0
202004,76,第76章  铝及其制品,412,智利,66991.0
202004,76,第76章  铝及其制品,418,多米尼加 ,411.0
202004,76,第76章  铝及其制品,445,委内瑞拉,1029066.0
202004,76,第76章  铝及其制品,609,新西兰,969572.0
202004,78,第78章  铅及其制品,107,柬埔寨,119801.0
202004,78,第78章  铅及其制品,236,尼日利亚,1340219.0
202004,78,第78章  铅及其制品,302,丹麦,254.0
202004,78,第78章  铅及其制品,328,罗马尼亚,10860.0
202004,79,第79章  锌及其制品,107,柬埔寨,125.0
202004,79,第79章  锌及其制品,232,摩洛哥,43.0
202004,79,第79章  锌及其制品,302,丹麦,19016.0
202004,79,第79章  锌及其制品,311,葡萄牙,498211.0
202004,79,第79章  锌及其制品,330,瑞典,5480.0
202004,79,第79章  锌及其制品,331,瑞士,990.0
202004,79,第79章  锌及其制品,352,捷克,12405.0
202004,79,第79章  锌及其制品,434,秘鲁,2617165.0
202004,79,第79章  锌及其制品,603,斐济,28495.0
202004,80,第80章  锡及其制品,328,罗马尼亚,101867.0
202004,80,第80章  锡及其制品,330,瑞典,1625.0
202004,80,第80章  锡及其制品,331,瑞士,15962.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1935824.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2160.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,732503.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1972.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,47164.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,21702.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,7887.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,51565.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,270212.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,510658.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,940440.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,49724.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6560139.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,138.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,324.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,13.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,416.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,290270.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,637841.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,232969.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,4192.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,27579.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,78791.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,14072949.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7314440.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,28386.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,3847.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,8242.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1205977.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,274904.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,133.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3949.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5724.0
202004,83,第83章  贱金属杂项制品,103,孟加拉国,8202.0
202004,83,第83章  贱金属杂项制品,107,柬埔寨,3013.0
202004,83,第83章  贱金属杂项制品,115,以色列,75177.0
202004,83,第83章  贱金属杂项制品,215,埃及,1515.0
202004,83,第83章  贱金属杂项制品,257,斯威士兰,4880.0
202004,83,第83章  贱金属杂项制品,302,丹麦,2022596.0
202004,83,第83章  贱金属杂项制品,308,卢森堡,80.0
202004,83,第83章  贱金属杂项制品,311,葡萄牙,53039.0
202004,83,第83章  贱金属杂项制品,328,罗马尼亚,3186458.0
202004,83,第83章  贱金属杂项制品,329,圣马力诺,2976.0
202004,83,第83章  贱金属杂项制品,330,瑞典,1479183.0
202004,83,第83章  贱金属杂项制品,331,瑞士,459569.0
202004,83,第83章  贱金属杂项制品,334,爱沙尼亚,5166.0
202004,83,第83章  贱金属杂项制品,335,拉脱维亚,729.0
202004,83,第83章  贱金属杂项制品,347,乌克兰,58903.0
202004,83,第83章  贱金属杂项制品,352,捷克,5167750.0
202004,83,第83章  贱金属杂项制品,353,斯洛伐克,319065.0
202004,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,56188.0
202004,83,第83章  贱金属杂项制品,402,阿根廷,13609.0
202004,83,第83章  贱金属杂项制品,418,多米尼加 ,16559.0
202004,83,第83章  贱金属杂项制品,609,新西兰,7467.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,328.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,42406.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1461931.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4435719.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26983506.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,100.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7958916.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,100612.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,8225.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,29463.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,161178.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1514.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,22793.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,55512226.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3225547.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9223651.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3805.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1015954.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,13303.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,30353652.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,20852.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,130267386.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,164176781.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,739311.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,783998.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,13261.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2489851.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,89845431.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24590990.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,104274.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,556967.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,315992.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,58722.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,559.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,162755.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,23596.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,34922.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,62699.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,13.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2553017.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,13862.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,323473.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,33.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3353747.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6731942.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,276492928.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,233.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3989.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,73.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,70342.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3268325.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,6442.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,258.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,93016.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,48041.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,20784768.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,37.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,51041.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21738286.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,781226.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,63343216.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8824.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2025225.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,90346.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,48531758.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5784.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,48428692.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,100186862.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7405220.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1641694.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1984365.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3003828.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,114143480.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,33811324.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2652701.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,293972.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,931.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,1088.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,9056.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,881.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,565057.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,503.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,247777.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,494.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,31544.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,66.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,7548.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,49.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,48.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2168684.0
