数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,18,第18章  可可及可可制品,145,哈萨克斯坦,499016.0
201912,18,第18章  可可及可可制品,149,乌兹别克斯坦,6326.0
201912,18,第18章  可可及可可制品,223,科特迪瓦,1494155.0
201912,18,第18章  可可及可可制品,303,英国,1247081.0
201912,18,第18章  可可及可可制品,304,德国,2626771.0
201912,18,第18章  可可及可可制品,344,俄罗斯,5097913.0
201912,18,第18章  可可及可可制品,358,塞尔维亚,2208.0
201912,18,第18章  可可及可可制品,502,美国,2460726.0
201912,18,第18章  可可及可可制品,601,澳大利亚,1721618.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,9373820.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,66680.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,23055550.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,7.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,14618319.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,10915214.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,7689381.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,23525576.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,5282361.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,4166139.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,449782.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11269295.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,88261.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,27340.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,36942.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2491602.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,35564353.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,13986.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,7.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1185214.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,51448.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,65334.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,22.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,9913191.0
201912,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,27001378.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4949956.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1618246.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1804222.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,763847.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,2453701.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1318.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6938684.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,165426.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9729183.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,19805924.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,34769416.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1015707.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2194641.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,14322.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,367774.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,2479849.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,120615.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,16394.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22039358.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,536639.0
201912,21,第21章  杂项食品,110,中国香港,8599743.0
201912,21,第21章  杂项食品,111,印度,348928.0
201912,21,第21章  杂项食品,112,印度尼西亚,6060763.0
201912,21,第21章  杂项食品,113,伊朗,4965.0
201912,21,第21章  杂项食品,116,日本,18067464.0
201912,21,第21章  杂项食品,122,马来西亚,13262821.0
201912,21,第21章  杂项食品,125,尼泊尔,81.0
201912,21,第21章  杂项食品,132,新加坡,4703918.0
201912,21,第21章  杂项食品,133,韩国,10263772.0
201912,21,第21章  杂项食品,135,叙利亚,1841.0
201912,21,第21章  杂项食品,136,泰国,18886752.0
201912,21,第21章  杂项食品,141,越南,13855832.0
201912,21,第21章  杂项食品,142,中国,2054597.0
201912,21,第21章  杂项食品,143,中国台湾,18814115.0
201912,21,第21章  杂项食品,199,亚洲其他国家(地区),206.0
201912,21,第21章  杂项食品,249,突尼斯,76739.0
201912,21,第21章  杂项食品,303,英国,5331013.0
201912,21,第21章  杂项食品,304,德国,20670299.0
201912,21,第21章  杂项食品,338,亚美尼亚,76.0
201912,21,第21章  杂项食品,344,俄罗斯,218454.0
201912,21,第21章  杂项食品,351,克罗地亚,1122.0
201912,21,第21章  杂项食品,358,塞尔维亚,20678.0
201912,21,第21章  杂项食品,401,安提瓜和巴布达,385.0
201912,21,第21章  杂项食品,502,美国,62305603.0
201912,21,第21章  杂项食品,601,澳大利亚,50159068.0
201912,22,第22章  饮料、酒及醋,102,巴林,129.0
201912,22,第22章  饮料、酒及醋,110,中国香港,2265538.0
201912,22,第22章  饮料、酒及醋,111,印度,69876.0
201912,22,第22章  饮料、酒及醋,112,印度尼西亚,212827.0
201912,22,第22章  饮料、酒及醋,116,日本,15097687.0
201912,22,第22章  饮料、酒及醋,119,老挝,207360.0
201912,22,第22章  饮料、酒及醋,120,黎巴嫩,67893.0
201912,22,第22章  饮料、酒及醋,122,马来西亚,1121235.0
201912,22,第22章  饮料、酒及醋,126,阿曼,75.0
201912,22,第22章  饮料、酒及醋,132,新加坡,959592.0
201912,22,第22章  饮料、酒及醋,133,韩国,16626852.0
201912,22,第22章  饮料、酒及醋,135,叙利亚,281.0
201912,22,第22章  饮料、酒及醋,136,泰国,10329502.0
201912,22,第22章  饮料、酒及醋,141,越南,2432507.0
201912,22,第22章  饮料、酒及醋,142,中国,16969968.0
201912,22,第22章  饮料、酒及醋,143,中国台湾,23196699.0
201912,22,第22章  饮料、酒及醋,231,毛里求斯,4517.0
201912,22,第22章  饮料、酒及醋,303,英国,25329765.0
201912,22,第22章  饮料、酒及醋,304,德国,24774401.0
201912,22,第22章  饮料、酒及醋,337,格鲁吉亚,1679626.0
201912,22,第22章  饮料、酒及醋,338,亚美尼亚,420926.0
201912,22,第22章  饮料、酒及醋,344,俄罗斯,4087864.0
201912,22,第22章  饮料、酒及醋,351,克罗地亚,117646.0
201912,22,第22章  饮料、酒及醋,358,塞尔维亚,307419.0
201912,22,第22章  饮料、酒及醋,424,圭亚那,9679.0
201912,22,第22章  饮料、酒及醋,502,美国,8823451.0
201912,22,第22章  饮料、酒及醋,601,澳大利亚,100616766.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,48567.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,6616906.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1322796.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3729076.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,623085.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,672228.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,7272833.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,10575997.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,177012.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,649514.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2599958.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,166682.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,723520.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,98199.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,374790.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,410215.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1323634.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,2420402.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,36614102.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3338381.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6135960.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5723391.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7079143.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1160876.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1451846.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3127994.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,5458655.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,36417256.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,483770.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1121120.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,243,索马里,20250.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,352227.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1350.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1306209.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,285861.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,90237636.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3056118.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,22440224.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,18600200.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,319926.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7007774.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,692247.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,324.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,20098821.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,25394524.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,5646.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,141623278.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,348119.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1787524.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,774375.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,19643.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1187730.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,53710.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,580.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,152.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2871561.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,347.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,903379.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1692620.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2761827.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,8666.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4741181.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,538822.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,16.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,27499352.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,93124781.0
201912,26,第26章  矿砂、矿渣及矿灰,102,巴林,127047.0
201912,26,第26章  矿砂、矿渣及矿灰,111,印度,258425925.0
201912,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,354467765.0
201912,26,第26章  矿砂、矿渣及矿灰,113,伊朗,46676111.0
201912,26,第26章  矿砂、矿渣及矿灰,116,日本,37802.0
201912,26,第26章  矿砂、矿渣及矿灰,119,老挝,10229781.0
