数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,3933.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,6769678.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,301000.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5274325.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,70720.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,66420791.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,100728.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2898321.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,28369989.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2527362.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,4614538.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,4742970.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9322995.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1522570.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,7808490.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,11490.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,161656.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,662217.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,326565.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,16505.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4608722.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8098085.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,754090.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,728725.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,11399202.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,4831186.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,158332.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2892212.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,19540.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,1500.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,700963.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,21104926.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1277806.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1990710.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,109442.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,711929.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8753272.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2552.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,1933.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,78068.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,34707.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,55.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,21721.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1264640.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,488.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,37086.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2434680.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,86401.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1999344.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,182020.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,3409.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,12287.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,1123.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,18578.0
202307,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,135523.0
202307,26,第26章  矿砂、矿渣及矿灰,106,缅甸,124594867.0
202307,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,648364.0
202307,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,328673.0
202307,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4678331.0
202307,26,第26章  矿砂、矿渣及矿灰,215,埃及,6449783.0
202307,26,第26章  矿砂、矿渣及矿灰,229,马里,937482.0
202307,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12890834.0
202307,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,34541466.0
202307,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,8211900.0
202307,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3632022.0
202307,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,2228487.0
202307,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,7096104.0
202307,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,582855.0
202307,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,256.0
202307,26,第26章  矿砂、矿渣及矿灰,330,瑞典,17021745.0
202307,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,240.0
202307,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,7416512.0
202307,26,第26章  矿砂、矿渣及矿灰,412,智利,1302046656.0
202307,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3697543.0
202307,26,第26章  矿砂、矿渣及矿灰,416,古巴,23279959.0
202307,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,5832660.0
202307,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,101068058.0
202307,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,126687555.0
202307,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1660705696.0
202307,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,388825.0
202307,26,第26章  矿砂、矿渣及矿灰,609,新西兰,19672062.0
202307,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1402066.0
202307,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,7174434.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,44845441.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,127660866.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2961477047.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,161308.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1486369691.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3305502273.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,48453.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,35366210.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,53912344.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,168036345.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,170863458.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,5199246.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,82132.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1785.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,904836.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,479356.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4094309.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5906607.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1504.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,17749765.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,525859427.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,19641454.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,25264574.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,210408666.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,120016383.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,4993100.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,16596370.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,25885080.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6233252.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,53.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5622750.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,30874.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4848220.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,538.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,25980.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,7776.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,474746.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1537583.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1536.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1293088.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,1505.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1529.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,34017.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,32852298.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,456624576.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,29017.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,888589.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1900.0
202307,29,第29章  有机化学品,103,孟加拉国,57.0
202307,29,第29章  有机化学品,105,文莱,90212822.0
202307,29,第29章  有机化学品,106,缅甸,138600.0
202307,29,第29章  有机化学品,115,以色列,5791329.0
202307,29,第29章  有机化学品,117,约旦,11217900.0
202307,29,第29章  有机化学品,121,中国澳门,882680.0
202307,29,第29章  有机化学品,130,卡塔尔,6353641.0
202307,29,第29章  有机化学品,131,沙特阿拉伯,239029222.0
202307,29,第29章  有机化学品,215,埃及,146568.0
202307,29,第29章  有机化学品,236,尼日利亚,79.0
202307,29,第29章  有机化学品,257,斯威士兰,19096.0
202307,29,第29章  有机化学品,302,丹麦,72237704.0
202307,29,第29章  有机化学品,311,葡萄牙,363184.0
202307,29,第29章  有机化学品,322,冰岛,47.0
202307,29,第29章  有机化学品,328,罗马尼亚,58658.0
202307,29,第29章  有机化学品,330,瑞典,5156185.0
202307,29,第29章  有机化学品,331,瑞士,28200336.0
202307,29,第29章  有机化学品,334,爱沙尼亚,1895.0
202307,29,第29章  有机化学品,335,拉脱维亚,6600.0
202307,29,第29章  有机化学品,347,乌克兰,471241.0
202307,29,第29章  有机化学品,352,捷克,2680879.0
202307,29,第29章  有机化学品,353,斯洛伐克,42273.0
202307,29,第29章  有机化学品,402,阿根廷,691575.0
