数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,90761306.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,3842353.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,123719691.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,231108.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1679989.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1627124.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,38856.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,47605.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,81610.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,31683.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,3730983.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,268.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,26672.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,172.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,128350.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,191903.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,12.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,811326.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2920.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3635626.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7604114.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,5757.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1827203.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,18763.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,866893.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1731833.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2421707.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,719407.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,593496.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2673448.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,624132.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,21354.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,15771.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,292724.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1058.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5913583.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2383446.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,659924.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1928789.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,24006.0
201906,21,第21章  杂项食品,109,朝鲜,18566.0
201906,21,第21章  杂项食品,123,马尔代夫,122.0
201906,21,第21章  杂项食品,124,蒙古,70004.0
201906,21,第21章  杂项食品,127,巴基斯坦,3496.0
201906,21,第21章  杂项食品,129,菲律宾,259289.0
201906,21,第21章  杂项食品,137,土耳其,29091.0
201906,21,第21章  杂项食品,138,阿联酋,7108.0
201906,21,第21章  杂项食品,224,肯尼亚,96.0
201906,21,第21章  杂项食品,244,南非,21523.0
201906,21,第21章  杂项食品,301,比利时,721221.0
201906,21,第21章  杂项食品,305,法国,8145708.0
201906,21,第21章  杂项食品,306,爱尔兰,6313.0
201906,21,第21章  杂项食品,307,意大利,7844064.0
201906,21,第21章  杂项食品,309,荷兰,5957020.0
201906,21,第21章  杂项食品,310,希腊,33553.0
201906,21,第21章  杂项食品,312,西班牙,3491035.0
201906,21,第21章  杂项食品,314,安道尔,821.0
201906,21,第21章  杂项食品,315,奥地利,564044.0
201906,21,第21章  杂项食品,316,保加利亚,24175.0
201906,21,第21章  杂项食品,318,芬兰,6341.0
201906,21,第21章  杂项食品,321,匈牙利,197848.0
201906,21,第21章  杂项食品,326,挪威,1327991.0
201906,21,第21章  杂项食品,327,波兰,820802.0
201906,21,第21章  杂项食品,336,立陶宛,20431.0
201906,21,第21章  杂项食品,340,白俄罗斯,7231.0
201906,21,第21章  杂项食品,410,巴西,1060658.0
201906,21,第21章  杂项食品,415,哥斯达黎加,25769.0
201906,21,第21章  杂项食品,429,墨西哥,31147.0
201906,21,第21章  杂项食品,435,波多黎各,197051.0
201906,21,第21章  杂项食品,446,英属维尔京群岛,159.0
201906,21,第21章  杂项食品,501,加拿大,4905274.0
201906,21,第21章  杂项食品,617,萨摩亚,25.0
201906,22,第22章  饮料、酒及醋,108,塞浦路斯,214153.0
201906,22,第22章  饮料、酒及醋,109,朝鲜,19083.0
201906,22,第22章  饮料、酒及醋,118,科威特,189.0
201906,22,第22章  饮料、酒及醋,124,蒙古,26540.0
201906,22,第22章  饮料、酒及醋,127,巴基斯坦,618.0
201906,22,第22章  饮料、酒及醋,129,菲律宾,209346.0
201906,22,第22章  饮料、酒及醋,137,土耳其,277064.0
201906,22,第22章  饮料、酒及醋,138,阿联酋,66294.0
201906,22,第22章  饮料、酒及醋,147,塔吉克斯坦,461.0
201906,22,第22章  饮料、酒及醋,227,马达加斯加,38897.0
201906,22,第22章  饮料、酒及醋,244,南非,3628360.0
201906,22,第22章  饮料、酒及醋,301,比利时,8423200.0
201906,22,第22章  饮料、酒及醋,305,法国,172070744.0
201906,22,第22章  饮料、酒及醋,306,爱尔兰,835042.0
201906,22,第22章  饮料、酒及醋,307,意大利,14338567.0
201906,22,第22章  饮料、酒及醋,309,荷兰,4017668.0
201906,22,第22章  饮料、酒及醋,310,希腊,210803.0
201906,22,第22章  饮料、酒及醋,312,西班牙,14209309.0
201906,22,第22章  饮料、酒及醋,315,奥地利,480395.0
201906,22,第22章  饮料、酒及醋,316,保加利亚,103278.0
201906,22,第22章  饮料、酒及醋,318,芬兰,104112.0
201906,22,第22章  饮料、酒及醋,321,匈牙利,515699.0
201906,22,第22章  饮料、酒及醋,326,挪威,834907.0
201906,22,第22章  饮料、酒及醋,327,波兰,504441.0
201906,22,第22章  饮料、酒及醋,336,立陶宛,259955.0
201906,22,第22章  饮料、酒及醋,339,阿塞拜疆,84742.0
201906,22,第22章  饮料、酒及醋,340,白俄罗斯,99094.0
201906,22,第22章  饮料、酒及醋,350,斯洛文尼亚,113384.0
201906,22,第22章  饮料、酒及醋,359,黑山,458386.0
201906,22,第22章  饮料、酒及醋,405,巴巴多斯,76543.0
201906,22,第22章  饮料、酒及醋,410,巴西,118367.0
201906,22,第22章  饮料、酒及醋,415,哥斯达黎加,7196.0
201906,22,第22章  饮料、酒及醋,427,牙买加,5279.0
201906,22,第22章  饮料、酒及醋,429,墨西哥,30673374.0
201906,22,第22章  饮料、酒及醋,431,尼加拉瓜,4680.0
201906,22,第22章  饮料、酒及醋,435,波多黎各,185990.0
201906,22,第22章  饮料、酒及醋,444,乌拉圭,745.0
201906,22,第22章  饮料、酒及醋,501,加拿大,2888528.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,369070.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3687509.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,598505.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,801078.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1265973.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,129033.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,418671.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3673131.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,215585.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,582606.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,36000.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,59850.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,69006.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1010924.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,13302709.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2479473.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,59524436.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,177917.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,340166.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,250173.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1206346.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,17865.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,31548.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,93665.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,29563.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,91211.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6866291.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4723761.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,109762.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,85014785.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,39652116.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5343819.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,6518694.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2694675.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,422.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,138.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1095937.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,399548.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2047169.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19838135.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1000736.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,21755728.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3900366.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,17117.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,367398.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5106913.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,957957.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,12765.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5544233.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,174923.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,227.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,169275.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,345230.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,12418555.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2660548.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,34529.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,215160.0
201906,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1625378.0
201906,26,第26章  矿砂、矿渣及矿灰,124,蒙古,209380984.0
201906,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,26265045.0
201906,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,146529257.0
201906,26,第26章  矿砂、矿渣及矿灰,137,土耳其,72857971.0
201906,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,20673545.0
201906,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,3507731.0
201906,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2363258.0
201906,26,第26章  矿砂、矿渣及矿灰,220,加纳,21214809.0
201906,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7529036.0
201906,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,4318821.0
201906,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,16378084.0
201906,26,第26章  矿砂、矿渣及矿灰,244,南非,643128592.0
201906,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,60466499.0
201906,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,14313626.0
201906,26,第26章  矿砂、矿渣及矿灰,305,法国,63470.0
201906,26,第26章  矿砂、矿渣及矿灰,309,荷兰,17604.0
201906,26,第26章  矿砂、矿渣及矿灰,310,希腊,4433291.0
201906,26,第26章  矿砂、矿渣及矿灰,312,西班牙,91161148.0
201906,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,6626342.0
201906,26,第26章  矿砂、矿渣及矿灰,327,波兰,2837882.0
201906,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,922238.0
201906,26,第26章  矿砂、矿渣及矿灰,359,黑山,4519040.0
201906,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,9832644.0
201906,26,第26章  矿砂、矿渣及矿灰,410,巴西,879154306.0
