数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,50379.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,625882.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,199694.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,58172.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,481492.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,1360.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,992885.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,27496.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,35.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,36156.0
202603,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,152093.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,170275.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,274516.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,4680.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,771843.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,7788018.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4292672.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2123.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,68.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,27010.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,108275.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,458666.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1017130.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,4436.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2631343.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1085167.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,79986.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11528124.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,320516.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,4490.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,19624.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,445976.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1558.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,140.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,2457.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,9813756.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,827477.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4697092.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2759294.0
202603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
202603,21,第21章  杂项食品,108,塞浦路斯,42.0
202603,21,第21章  杂项食品,127,巴基斯坦,302784.0
202603,21,第21章  杂项食品,129,菲律宾,1566733.0
202603,21,第21章  杂项食品,137,土耳其,303809.0
202603,21,第21章  杂项食品,138,阿联酋,13719.0
202603,21,第21章  杂项食品,233,莫桑比克,9152.0
202603,21,第21章  杂项食品,244,南非,6111.0
202603,21,第21章  杂项食品,254,津巴布韦,60572.0
202603,21,第21章  杂项食品,301,比利时,682146.0
202603,21,第21章  杂项食品,305,法国,19648917.0
202603,21,第21章  杂项食品,306,爱尔兰,823579.0
202603,21,第21章  杂项食品,307,意大利,10558879.0
202603,21,第21章  杂项食品,309,荷兰,36844437.0
202603,21,第21章  杂项食品,310,希腊,941.0
202603,21,第21章  杂项食品,312,西班牙,11323148.0
202603,21,第21章  杂项食品,313,阿尔巴尼亚,10.0
202603,21,第21章  杂项食品,315,奥地利,564050.0
202603,21,第21章  杂项食品,316,保加利亚,200820.0
202603,21,第21章  杂项食品,318,芬兰,16576.0
202603,21,第21章  杂项食品,321,匈牙利,132785.0
202603,21,第21章  杂项食品,326,挪威,2676024.0
202603,21,第21章  杂项食品,327,波兰,965888.0
202603,21,第21章  杂项食品,336,立陶宛,51490.0
202603,21,第21章  杂项食品,350,斯洛文尼亚,113927.0
202603,21,第21章  杂项食品,404,巴哈马,15.0
202603,21,第21章  杂项食品,410,巴西,1043072.0
202603,21,第21章  杂项食品,415,哥斯达黎加,535920.0
202603,21,第21章  杂项食品,429,墨西哥,667946.0
202603,21,第21章  杂项食品,501,加拿大,21313488.0
202603,22,第22章  饮料、酒及醋,108,塞浦路斯,63474.0
202603,22,第22章  饮料、酒及醋,109,朝鲜,52668.0
202603,22,第22章  饮料、酒及醋,118,科威特,67.0
202603,22,第22章  饮料、酒及醋,124,蒙古,106475.0
202603,22,第22章  饮料、酒及醋,127,巴基斯坦,31600.0
202603,22,第22章  饮料、酒及醋,129,菲律宾,93028.0
202603,22,第22章  饮料、酒及醋,137,土耳其,101733.0
202603,22,第22章  饮料、酒及醋,138,阿联酋,277205.0
202603,22,第22章  饮料、酒及醋,241,塞舌尔,1833.0
202603,22,第22章  饮料、酒及醋,244,南非,764475.0
202603,22,第22章  饮料、酒及醋,301,比利时,3944572.0
202603,22,第22章  饮料、酒及醋,305,法国,82553366.0
202603,22,第22章  饮料、酒及醋,306,爱尔兰,977858.0
202603,22,第22章  饮料、酒及醋,307,意大利,12358006.0
202603,22,第22章  饮料、酒及醋,309,荷兰,8234814.0
202603,22,第22章  饮料、酒及醋,310,希腊,117373.0
202603,22,第22章  饮料、酒及醋,312,西班牙,14377300.0
202603,22,第22章  饮料、酒及醋,315,奥地利,288008.0
202603,22,第22章  饮料、酒及醋,316,保加利亚,91603.0
202603,22,第22章  饮料、酒及醋,318,芬兰,78708.0
202603,22,第22章  饮料、酒及醋,321,匈牙利,256124.0
202603,22,第22章  饮料、酒及醋,326,挪威,84159.0
202603,22,第22章  饮料、酒及醋,327,波兰,708400.0
202603,22,第22章  饮料、酒及醋,340,白俄罗斯,137189.0
202603,22,第22章  饮料、酒及醋,350,斯洛文尼亚,61594.0
202603,22,第22章  饮料、酒及醋,359,黑山,115164.0
202603,22,第22章  饮料、酒及醋,405,巴巴多斯,4351.0
202603,22,第22章  饮料、酒及醋,410,巴西,101509.0
202603,22,第22章  饮料、酒及醋,427,牙买加,172.0
202603,22,第22章  饮料、酒及醋,429,墨西哥,2271118.0
202603,22,第22章  饮料、酒及醋,435,波多黎各,1636519.0
202603,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,25875.0
202603,22,第22章  饮料、酒及醋,501,加拿大,2629197.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,365086.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8051268.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,12691279.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2484651.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1408767.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1823277.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,290639.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,620012.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3682732.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,338331.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,324368.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,204201.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4629474.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,553705.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,147567.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7250967.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1291182.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,11604913.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1898081.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1442384.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,238652737.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,437634.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,126080.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,144055.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,81416113.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,216503.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18049610.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3098204.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2908875.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,83543379.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,37847096.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,419.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,15627.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,107505.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,253732.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3517344.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3908595.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,43742059.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1857.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,122511602.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,255,莱索托,5086.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,203656.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2552553.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,94.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25684569.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,450991.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14692430.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3109560.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1426773.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,108879.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2541824.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,436765.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,64.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6634024.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,786705.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,981.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,14660.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1151599.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,53832718.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,26653612.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,29428.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,123644581.0
202603,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,33738393.0
202603,26,第26章  矿砂、矿渣及矿灰,124,蒙古,886900601.0
202603,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,34137709.0
202603,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,110347306.0
202603,26,第26章  矿砂、矿渣及矿灰,137,土耳其,143393005.0
202603,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,31083385.0
202603,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,78355925.0
202603,26,第26章  矿砂、矿渣及矿灰,211,乍得,5777325.0
