数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,518059.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,1634583.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,8832.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,340111.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,171.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,6688.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,830110.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,214816.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,37133.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,156824.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,518848.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,656891.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,10049618.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,1704749.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,27310.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,210038.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,593529.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1413864.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1784730.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,918206.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,175977.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,8093170.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,119547.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,45709.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,239.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,304816.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,2633.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,18340388.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,220607.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1229702.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1409957.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,17000.0
202503,21,第21章  杂项食品,108,塞浦路斯,384.0
202503,21,第21章  杂项食品,109,朝鲜,5175.0
202503,21,第21章  杂项食品,127,巴基斯坦,693416.0
202503,21,第21章  杂项食品,129,菲律宾,1111824.0
202503,21,第21章  杂项食品,137,土耳其,91498.0
202503,21,第21章  杂项食品,138,阿联酋,78128.0
202503,21,第21章  杂项食品,224,肯尼亚,4407.0
202503,21,第21章  杂项食品,244,南非,24858.0
202503,21,第21章  杂项食品,301,比利时,1314417.0
202503,21,第21章  杂项食品,305,法国,17402483.0
202503,21,第21章  杂项食品,306,爱尔兰,1260116.0
202503,21,第21章  杂项食品,307,意大利,14063245.0
202503,21,第21章  杂项食品,309,荷兰,27356448.0
202503,21,第21章  杂项食品,310,希腊,117122.0
202503,21,第21章  杂项食品,312,西班牙,12131066.0
202503,21,第21章  杂项食品,315,奥地利,946433.0
202503,21,第21章  杂项食品,316,保加利亚,364049.0
202503,21,第21章  杂项食品,318,芬兰,146815.0
202503,21,第21章  杂项食品,321,匈牙利,21934.0
202503,21,第21章  杂项食品,326,挪威,8006525.0
202503,21,第21章  杂项食品,327,波兰,483363.0
202503,21,第21章  杂项食品,340,白俄罗斯,33518.0
202503,21,第21章  杂项食品,410,巴西,1713956.0
202503,21,第21章  杂项食品,429,墨西哥,464582.0
202503,21,第21章  杂项食品,501,加拿大,19552990.0
202503,21,第21章  杂项食品,617,萨摩亚,2662.0
202503,22,第22章  饮料、酒及醋,108,塞浦路斯,129519.0
202503,22,第22章  饮料、酒及醋,109,朝鲜,12804.0
202503,22,第22章  饮料、酒及醋,118,科威特,57.0
202503,22,第22章  饮料、酒及醋,124,蒙古,45456.0
202503,22,第22章  饮料、酒及醋,127,巴基斯坦,599.0
202503,22,第22章  饮料、酒及醋,129,菲律宾,36127.0
202503,22,第22章  饮料、酒及醋,137,土耳其,445394.0
202503,22,第22章  饮料、酒及醋,138,阿联酋,884749.0
202503,22,第22章  饮料、酒及醋,244,南非,526231.0
202503,22,第22章  饮料、酒及醋,301,比利时,3757203.0
202503,22,第22章  饮料、酒及醋,305,法国,59616372.0
202503,22,第22章  饮料、酒及醋,306,爱尔兰,2978539.0
202503,22,第22章  饮料、酒及醋,307,意大利,10553842.0
202503,22,第22章  饮料、酒及醋,309,荷兰,4776462.0
202503,22,第22章  饮料、酒及醋,310,希腊,6109.0
202503,22,第22章  饮料、酒及醋,312,西班牙,11838978.0
202503,22,第22章  饮料、酒及醋,315,奥地利,396125.0
202503,22,第22章  饮料、酒及醋,316,保加利亚,23589.0
202503,22,第22章  饮料、酒及醋,318,芬兰,124276.0
202503,22,第22章  饮料、酒及醋,321,匈牙利,318775.0
202503,22,第22章  饮料、酒及醋,326,挪威,825937.0
202503,22,第22章  饮料、酒及醋,327,波兰,431758.0
202503,22,第22章  饮料、酒及醋,340,白俄罗斯,364811.0
202503,22,第22章  饮料、酒及醋,350,斯洛文尼亚,818.0
202503,22,第22章  饮料、酒及醋,359,黑山,319701.0
202503,22,第22章  饮料、酒及醋,405,巴巴多斯,14868.0
202503,22,第22章  饮料、酒及醋,410,巴西,158427.0
202503,22,第22章  饮料、酒及醋,427,牙买加,9269.0
202503,22,第22章  饮料、酒及醋,429,墨西哥,2702136.0
202503,22,第22章  饮料、酒及醋,435,波多黎各,697447.0
202503,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,191520.0
202503,22,第22章  饮料、酒及醋,444,乌拉圭,10298.0
202503,22,第22章  饮料、酒及醋,501,加拿大,1554548.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,534586.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4421444.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1531625.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,16260407.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1247773.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,890325.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1012285.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,240677.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1479368.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3912043.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,29992.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,435214.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,476870.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,24000.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2357394.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,681781.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,295813.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7315243.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1636967.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,41327304.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,285878.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,5185.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,373225.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,172187459.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,582114.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,107687.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,70.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,141273.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,119000.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,187290305.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,74052.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,108318.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,24082.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1421145.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,11861959.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,5740013.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1995586.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,55212188.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,25040633.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1829.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,50.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,18025.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,122727.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5183501.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1641151.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8897716.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,15944.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,53935113.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,4574.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,863326.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1756797.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,137.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20492120.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,825198.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,9815523.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3097073.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,937305.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,171412.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4370760.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,669252.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,83.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,7445949.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,182137.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,634.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,109929.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,23287.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,482022.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,41767593.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1756467.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,93372.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,37790575.0
202503,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,2800279.0
202503,26,第26章  矿砂、矿渣及矿灰,124,蒙古,474101664.0
202503,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,20914361.0
202503,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,98390360.0
202503,26,第26章  矿砂、矿渣及矿灰,137,土耳其,112386040.0
