数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,304,德国,33008808.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,344,俄罗斯,267209.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,351,克罗地亚,60233.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,502,美国,11338781.0
201509,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,10896046.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,478254.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,699982.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,329406.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,10132.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,302257.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1427572.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,180347.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10694869.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,7515304.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,2438877.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,73174.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1523413.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,13095.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,333218.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1374638.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,5098.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,21370.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,28691882.0
201509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,412868.0
201509,21,第21章  杂项食品,110,中国香港,4140147.0
201509,21,第21章  杂项食品,111,印度,299575.0
201509,21,第21章  杂项食品,112,印度尼西亚,3494332.0
201509,21,第21章  杂项食品,116,日本,11765625.0
201509,21,第21章  杂项食品,119,老挝,58054.0
201509,21,第21章  杂项食品,122,马来西亚,13968763.0
201509,21,第21章  杂项食品,125,尼泊尔,47.0
201509,21,第21章  杂项食品,132,新加坡,3772551.0
201509,21,第21章  杂项食品,133,韩国,8482028.0
201509,21,第21章  杂项食品,136,泰国,11875728.0
201509,21,第21章  杂项食品,141,越南,12638928.0
201509,21,第21章  杂项食品,142,中国,4325635.0
201509,21,第21章  杂项食品,143,中国台湾,11650396.0
201509,21,第21章  杂项食品,145,哈萨克斯坦,1459.0
201509,21,第21章  杂项食品,249,突尼斯,40998.0
201509,21,第21章  杂项食品,303,英国,4151377.0
201509,21,第21章  杂项食品,304,德国,6927972.0
201509,21,第21章  杂项食品,344,俄罗斯,37088.0
201509,21,第21章  杂项食品,502,美国,22316071.0
201509,21,第21章  杂项食品,601,澳大利亚,16641716.0
201509,22,第22章  饮料、酒及醋,110,中国香港,4056498.0
201509,22,第22章  饮料、酒及醋,111,印度,94014.0
201509,22,第22章  饮料、酒及醋,112,印度尼西亚,1009.0
201509,22,第22章  饮料、酒及醋,113,伊朗,1150.0
201509,22,第22章  饮料、酒及醋,116,日本,3169387.0
201509,22,第22章  饮料、酒及醋,119,老挝,81547.0
201509,22,第22章  饮料、酒及醋,120,黎巴嫩,19627.0
201509,22,第22章  饮料、酒及醋,122,马来西亚,2779438.0
201509,22,第22章  饮料、酒及醋,132,新加坡,125740.0
201509,22,第22章  饮料、酒及醋,133,韩国,14953101.0
201509,22,第22章  饮料、酒及醋,136,泰国,1915777.0
201509,22,第22章  饮料、酒及醋,141,越南,30319.0
201509,22,第22章  饮料、酒及醋,142,中国,1517232.0
201509,22,第22章  饮料、酒及醋,143,中国台湾,8306287.0
201509,22,第22章  饮料、酒及醋,145,哈萨克斯坦,19200.0
201509,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,12542.0
201509,22,第22章  饮料、酒及醋,202,安哥拉,22446.0
201509,22,第22章  饮料、酒及醋,231,毛里求斯,13687.0
201509,22,第22章  饮料、酒及醋,234,纳米比亚,21382.0
201509,22,第22章  饮料、酒及醋,303,英国,9797756.0
201509,22,第22章  饮料、酒及醋,304,德国,28403776.0
201509,22,第22章  饮料、酒及醋,337,格鲁吉亚,788280.0
201509,22,第22章  饮料、酒及醋,338,亚美尼亚,69128.0
201509,22,第22章  饮料、酒及醋,344,俄罗斯,1257333.0
201509,22,第22章  饮料、酒及醋,502,美国,34069315.0
201509,22,第22章  饮料、酒及醋,601,澳大利亚,49899215.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,16800.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,1692387.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,4503830.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,1008870.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,53165.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,2383308.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,1054443.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,611748.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,6666184.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,13588631.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,53912.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,960074.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,220560.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,196481.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,729244.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,142366.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,639500.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,7073791.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,358,塞尔维亚,34969.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,299090380.0
201509,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,1267723.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,7644319.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,137084.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,23999.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,4185361.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,124837.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,769033.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,9089091.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1110834.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,18645994.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2871517.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,534446.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1549888.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,1034659.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,6806888.0
201509,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,346711.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,240721.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,70210726.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,1481963.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,24639397.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,19438366.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,1336.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,232098.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,717704.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,14637080.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,1423321.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,3563977.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,76428.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,5884876.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,3290428.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,1530651.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,16695.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,5858725.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,4527.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1731010.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,242,塞拉利昂,237.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,151119.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,794850.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,2560437.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,9745202.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,403178.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,414,多米尼克,3600.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,16769962.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,29820947.0
201509,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,1563717.0
201509,26,第26章  矿砂、矿渣及矿灰,102,巴林,466561.0
201509,26,第26章  矿砂、矿渣及矿灰,111,印度,52264640.0
201509,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,57989920.0
201509,26,第26章  矿砂、矿渣及矿灰,113,伊朗,102033594.0
201509,26,第26章  矿砂、矿渣及矿灰,116,日本,996155.0
201509,26,第26章  矿砂、矿渣及矿灰,119,老挝,39860756.0
201509,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,178893042.0
201509,26,第26章  矿砂、矿渣及矿灰,126,阿曼,18247235.0
201509,26,第26章  矿砂、矿渣及矿灰,133,韩国,313572.0
201509,26,第26章  矿砂、矿渣及矿灰,136,泰国,2877410.0
201509,26,第26章  矿砂、矿渣及矿灰,141,越南,6453321.0
201509,26,第26章  矿砂、矿渣及矿灰,142,中国,2552.0
201509,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,201051.0
201509,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,17961345.0
201509,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,5649788.0
201509,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,143920.0
201509,26,第26章  矿砂、矿渣及矿灰,218,加蓬,15290455.0
201509,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,318915.0
201509,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,3936565.0
201509,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,69397276.0
201509,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,298046.0
201509,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,119577.0
201509,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,4685917.0
201509,26,第26章  矿砂、矿渣及矿灰,243,索马里,85248.0
201509,26,第26章  矿砂、矿渣及矿灰,303,英国,162903.0
201509,26,第26章  矿砂、矿渣及矿灰,304,德国,11122143.0
201509,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,11886862.0
201509,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,72802922.0
201509,26,第26章  矿砂、矿渣及矿灰,502,美国,167401053.0
201509,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,3551820340.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,163261.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,16666238.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,83305493.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,623675628.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,618961504.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,88625988.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,84142.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,264554814.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,1364861411.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,228934522.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,554339461.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,108274215.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,141632593.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,224225.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,55691761.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,73877351.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,524889298.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,39157190.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,1060056484.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,45122976.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,76180886.0
201509,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,201858636.0
