数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1246831.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,116164284.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,1091593.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,4077.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,684695.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,121749.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,29878.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,20476.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,152.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,38056005.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,772889.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,22497387.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,15231.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,35682.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,492.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4137163.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8310227.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,516.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,218728.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4082463.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,39.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,6355634.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,2296122.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,343943.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,1389987.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1688410.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,19532099.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,204022.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2953530.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1098506.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,241862.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,5455247.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,3367.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,43162.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,2251.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,122380.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1529309.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,17255.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,920.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2989377.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,134467.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,7122.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,117670.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,8422.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,24060.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1865279.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,1424.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,792.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,13192856.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,53713.0
202502,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,53606.0
202502,26,第26章  矿砂、矿渣及矿灰,106,缅甸,45365991.0
202502,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,1722179.0
202502,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,93320046.0
202502,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,477140.0
202502,26,第26章  矿砂、矿渣及矿灰,215,埃及,5337686.0
202502,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,35758378.0
202502,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,54792546.0
202502,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,13567228.0
202502,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3872920.0
202502,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,4086188.0
202502,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,780187.0
202502,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,4692283.0
202502,26,第26章  矿砂、矿渣及矿灰,330,瑞典,61837573.0
202502,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,168916876.0
202502,26,第26章  矿砂、矿渣及矿灰,352,捷克,1536.0
202502,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,3613128.0
202502,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,30675636.0
202502,26,第26章  矿砂、矿渣及矿灰,412,智利,1996186929.0
202502,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,22880145.0
202502,26,第26章  矿砂、矿渣及矿灰,416,古巴,13872391.0
202502,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,11843793.0
202502,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,44554181.0
202502,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,13778954.0
202502,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2480804105.0
202502,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,33792581.0
202502,26,第26章  矿砂、矿渣及矿灰,603,斐济,347.0
202502,26,第26章  矿砂、矿渣及矿灰,609,新西兰,15267308.0
202502,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,42481194.0
202502,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,24961738.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,156353622.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2610869698.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,209016.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1845050271.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3616848822.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,19987.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,57596646.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,56826.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,46275418.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,57478491.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,5309530.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,5778.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,627.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,9741123.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1147195.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,207756.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,5172807.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7209739.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1366.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,787.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,13211634.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,241404593.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,494303661.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,2024187.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,8724884.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,90182486.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,32286.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,7862902.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,80000.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,15448249.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,5160174.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,20162789.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,2187424.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,143.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,813960.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,158.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,850.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4235803.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,8050.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,5837.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,3.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,374664.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,880512.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,569900.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,12595.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1073049.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,146.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,3591.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,61396.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,48098167.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,112388536.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,7375.0
202502,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,76896.0
202502,29,第29章  有机化学品,105,文莱,162723279.0
202502,29,第29章  有机化学品,107,柬埔寨,136650.0
202502,29,第29章  有机化学品,115,以色列,14876375.0
202502,29,第29章  有机化学品,117,约旦,10534742.0
202502,29,第29章  有机化学品,121,中国澳门,2179799.0
202502,29,第29章  有机化学品,130,卡塔尔,5913644.0
202502,29,第29章  有机化学品,131,沙特阿拉伯,284368523.0
202502,29,第29章  有机化学品,215,埃及,543.0
202502,29,第29章  有机化学品,302,丹麦,148550312.0
202502,29,第29章  有机化学品,311,葡萄牙,2841987.0
